max_temp,rainfall,count,tyme
28.816215333040642,104.66041109013864,557,1
30.308175666173195,69.03084044077848,820,2
31.290076742396717,17.862554336676396,1266,3
27.76322568114135,129.29581554127884,293,4
25.493583192450387,216.4776119203122,95,5
29.8209932466172,128.40677631377622,250,6
26.889851874077937,203.03603685979004,100,7
27.067273130485418,45.73256028778503,500,8
28.301847948081356,110.56415042211755,313,9
29.425514470995427,165.83123025881116,225,10
30.880608468655332,0.0,1505,11
29.247343913890727,184.09947457459276,246,12
27.667274305830205,203.7842191252455,196,13
30.265930625854736,45.05890358465101,1036,14
30.58035461859993,26.736172289276787,1117,15
27.341919176059914,195.82734594101754,149,16
23.83432835177181,165.59264832608554,143,17
23.87174626428752,274.37514047798487,42,18
29.99667442567108,194.39555527702367,123,19
27.758321878842697,49.34231146074637,500,20
28.98220768231594,28.06071497180909,744,21
28.207043259023795,183.18412071172077,180,22
31.412009720328033,18.7857339593058,1282,23
27.931771449016487,35.70985832905167,1023,24
29.280072005901275,213.8321712292203,193,25
30.11837245121173,226.22270146421207,167,26
25.19291991701631,178.46716231354344,188,27
25.892199481282617,193.202461475635,142,28
26.72078260276279,65.93723792702912,446,29
27.85453219818463,76.40258129673089,381,30
29.527054349567813,81.97571689205454,374,31
31.418762923891162,146.73773818628393,227,32
27.46455068099074,71.0385349305134,449,33
26.918899668673227,214.78865601130593,122,34
26.43977977434812,222.2242727475363,132,35
27.7260163053708,147.98365682799863,328,36
27.75501972209975,173.4559728005529,264,37
28.926099159392237,186.04184444065817,236,38
29.737769554705046,103.17231702286833,500,39
25.386148451386756,263.6525036956493,69,40
30.936063462408868,136.50870060064506,274,41
28.83139901653001,48.56136929688588,527,42
29.48713836732038,104.43594502288767,300,43
29.810728635380258,18.65903353530046,753,44
30.34730185809667,232.6035007190448,103,45
29.98770031280212,27.67143814995468,926,46
28.042132781892462,187.1966412627014,200,47
31.67426592546415,185.12343935330813,278,48
31.789791110655855,0.0,1844,49
28.481120819537832,132.76381870445005,395,50
29.971076728260382,9.041911373715088,1293,51
25.6512467545631,128.69084591781532,268,52
28.916542666231376,213.9756757006282,115,53
28.774777060052656,169.75954506221802,157,54
27.867550471254393,183.04351744504783,125,55
29.75633681082551,117.07792188005209,280,56
29.48764124710881,106.61082340858066,345,57
30.998754729034847,89.67862143918393,525,58
30.151860437006658,127.44287072814488,407,59
28.556445374282294,108.10574239527561,509,60
28.894916836240878,228.9805370055661,163,61
27.034394535068095,43.52631922071696,897,62
29.461321874422612,189.38067246617362,209,63
28.639819500966546,33.61267837615458,802,64
25.302718831201638,154.65081722387458,171,65
30.88323410242982,101.30398935468679,345,66
30.368887113104034,138.798194858849,221,67
27.369953472836798,20.188952503894427,653,68
26.043483078113628,126.32629727344914,239,69
29.568304896693387,145.85093695484903,279,70
27.988733434188184,203.39988010309946,171,71
25.56953178901205,42.74627436048261,846,72
26.95713231956933,165.05681793265114,277,73
25.627876214310035,180.1403626244466,211,74
30.05646733074563,29.830668074467503,1055,75
31.19805690045718,131.8235215164146,343,76
30.204656488876505,43.10439336613706,672,77
30.256485937039884,200.9256157097415,122,78
31.307704741566884,135.94741846567456,240,79
28.5695314559027,55.1060930973952,490,80
26.084708415665517,167.96067850754542,157,81
30.8142694694266,27.467326122650142,966,82
29.98559948763735,213.64052850354614,171,83
28.390658287962825,50.77885822820686,898,84
27.069675577856128,129.2153240355353,400,85
25.351655899672753,244.90189494644133,110,86
27.1568781425602,171.31159909931296,222,87
27.375381055747553,220.4479881119774,115,88
28.606580722438903,36.27380625329427,663,89
26.01017392217126,132.96983665330563,198,90
28.074095620364503,214.48273385338092,91,91
26.897313906648385,102.81550865778968,279,92
28.99688109625993,8.362611854873748,905,93
29.703588859744638,165.70688614518775,230,94
30.764776957021354,111.96866952051191,488,95
27.618457211922347,147.27303608039495,330,96
27.726737160025074,28.857622010045077,1126,97
31.14887241144998,42.9494565283253,1109,98
30.679028681249495,76.13167130138748,684,99
28.235900320411492,160.78042053995813,220,100
31.366096705050314,156.60959110231096,228,101
27.565750098399423,198.78166019673336,108,102
30.50481412942294,72.08830746108858,436,103
31.896226377117003,155.92283353136747,213,104
27.728710824372282,147.928815757724,211,105
31.912818686554637,0.0,1345,106
31.174310344407083,72.85236521970178,737,107
26.434757535810746,58.53434692449713,756,108
29.28336210349145,230.97937718606764,161,109
29.328623514958554,45.52249575646667,983,110
31.784110678831684,188.49835311669128,235,111
30.427269446789047,86.49379660924437,516,112
32.809410010475986,83.9154174094471,509,113
31.493884158389708,20.092898908941443,798,114
31.47456504513336,33.98989134869515,666,115
28.683816707736693,81.49315311748136,381,116
27.80822919874686,170.8007566622045,167,117
28.7332532429356,93.00361629914066,452,118
28.915749857276257,14.011029713646565,1183,119
29.533377839078607,227.40896578414666,164,120
