max_temp,rainfall,count,tyme
29.665870331175967,184.53557970227814,283,1
28.662546821950958,146.15065400535946,386,2
28.68901277821331,170.8778176956239,271,3
26.528349188373028,154.1468215763935,237,4
28.93244443133406,20.048619089326685,820,5
27.93443307249363,168.47401196587947,149,6
28.826800128965402,207.1913012875463,97,7
26.865161277331097,258.34242943003113,54,8
28.67392417131305,220.856018615563,95,9
28.63859736530739,19.185952579067987,864,10
31.694048810859798,60.81142846586421,821,11
29.337854955646076,200.66000866884275,216,12
27.75762107380383,117.72131215823508,498,13
30.818865313613088,141.9081376914733,449,14
28.500532985957445,224.0818935042387,156,15
28.88477810663271,33.340875529517966,889,16
29.764089638965668,64.3626136503594,549,17
23.32501558898796,278.09520309691186,39,18
31.17432222442101,20.817855962151754,697,19
25.359300345138106,44.38243542355328,418,20
25.94387233784374,136.83465896441163,194,21
30.539606046537344,224.08854696496994,122,22
28.272751708812816,69.47922017151026,634,23
24.34656477681333,99.39845329225335,461,24
27.770165306968487,115.06959189787374,514,25
30.752909431593633,203.3031058293288,241,26
29.665645503806566,222.1969266198952,167,27
28.08101372127597,52.33048272542261,703,28
30.14622005965929,179.64507370302834,176,29
31.69271694306141,183.1922675042673,154,30
29.47556882986438,129.32770180623598,217,31
28.575897173821915,98.15327124736831,287,32
26.244818852351525,228.66447619683652,78,33
28.427833876956655,147.0662185745607,237,34
29.946415186951512,156.07634789618578,290,35
27.87387107437512,119.48479585485455,449,36
30.97367946131532,31.70456761526669,1385,37
26.928957256006914,32.0177872022541,1113,38
29.246734440221527,71.42455862962916,748,39
30.96992740034245,100.27654547750963,504,40
29.497337204118953,157.3971677140026,213,41
25.17309454559107,175.60847512129243,122,42
29.609500186028047,223.87971802927763,84,43
25.702086239193857,53.443548622500934,390,44
27.760295455890166,55.51007162377636,475,45
31.05489504289195,4.260259532098104,1133,46
27.754186116800913,112.72651995317953,401,47
30.472232762512625,106.18151795455414,587,48
29.184222997797242,20.466696387515185,1417,49
29.340855606390384,233.78972705487874,166,50
28.643183265924215,78.73533861468212,672,51
28.059733103412114,23.616436148541823,937,52
27.86873825399155,222.48460613212004,102,53
27.216086744023556,60.05300690726752,423,54
29.93908180440424,12.927954155699112,709,55
32.59387766955932,172.08406609743588,166,56
27.368626980038773,174.6844770144761,141,57
30.92469890071843,84.3686671169009,504,58
26.09517312771631,82.63692588109325,499,59
26.839827529632448,70.97786928935176,695,60
29.118941679261024,50.73753331896819,1046,61
27.632094966664837,136.0732513815814,405,62
28.44614504135133,177.0018302173155,251,63
23.503573565789786,250.04185595679945,77,64
29.61514286306346,6.471636750692156,975,65
32.65564726127069,174.74061087819825,176,66
28.352315793817507,182.42612308089434,121,67
30.34269602839226,60.904504291005935,457,68
30.78741795960932,150.3251270335968,216,69
29.457803878312024,66.077748669526,563,70
27.158002418821646,153.27723670279067,258,71
26.331471923689673,44.303302224493834,884,72
28.932746194880714,68.20078426928787,870,73
27.208068608141105,149.50860648021086,349,74
25.858825532996597,44.94990076082124,820,75
28.55426184460263,42.53911262801684,795,76
27.07224816237838,239.08036701928827,83,77
28.59484260281736,175.08132932233616,143,78
26.612550481409155,199.80149400878452,92,79
27.60421208280377,123.66592565328598,214,80
29.53224106037169,174.83587591768799,157,81
30.135356816817406,220.56660744233653,125,82
28.67324584905882,41.11723769595885,859,83
26.143142345428775,208.52438112245886,168,84
27.54901304791665,136.42549407289357,408,85
27.3288598533691,180.8508801081462,255,86
28.59885422588367,187.9241233754966,228,87
27.67111429984365,38.68913468221278,793,88
25.956351290265758,68.59964755449015,438,89
30.855772871946208,21.57580945550486,747,90
25.23849850352653,171.19190298776334,113,91
26.743048375274725,211.78437015586587,85,92
28.354193223449023,33.18485151405352,613,93
28.106735905987314,140.85684628349372,248,94
25.374971129967427,136.9335801970918,278,95
29.96228472779645,47.357580269311384,1026,96
30.71797135818736,167.61946224508756,352,97
28.967681970280967,33.78894450527505,1209,98
28.102208080384276,221.6996373311368,156,99
30.657844428198306,227.45151027295563,138,100
30.43390610763142,123.68775945117395,314,101
28.110863110103917,28.81310166253496,605,102
30.176405019883504,175.01770571535394,143,103
29.155779490096972,86.86959445974273,333,104
27.147846146340516,58.21145835040521,448,105
30.078127128854163,72.33127975282281,546,106
30.882907983101777,29.70930081806909,1075,107
25.468841751464865,44.64054280169576,844,108
25.84877290785542,197.0114579839747,205,109
28.07872706688383,190.56073379908065,243,110
28.298236550763693,23.22837425878562,1155,111
30.439654828060625,22.957901377053417,1064,112
26.11896608394192,43.52026070841758,564,113
30.46579247558682,170.6240755763764,166,114
29.314802497952787,217.44642797450425,88,115
31.78801393253411,166.29574476094785,169,116
29.647647780073196,146.863155677076,208,117
27.502549695170877,21.80362636376931,795,118
27.900785107308014,236.10519998486214,119,119
29.31749695053391,228.97443734157383,162,120
