max_temp,rainfall,count,tyme
32.733511585372064,28.05975318170826,1720,1
26.092182735511365,129.51883698212245,1421,2
27.206944484441344,95.7716321237317,1841,3
30.307245132684145,45.76096672024952,278,4
28.354464403209704,57.48461846369475,3481,5
30.253514929639298,68.33034215070296,2971,6
33.42052997932658,210.83339709233053,415,7
32.07698945180482,144.2424964293761,2142,8
33.70163663385512,4.397900963913912,470,9
29.858757073508578,187.87552109042056,1335,10
32.400622030048055,200.93536641851395,1862,11
26.47118658212264,83.98036669593694,2364,12
27.69442253185157,78.44564760755753,2435,13
27.830184912346365,244.84846987868553,336,14
29.606152699203353,102.52039185241904,307,15
25.67044954938489,199.8774708001999,2411,16
29.82266345627499,69.24709980874275,1150,17
33.260598280377195,30.010923909948627,1002,18
28.82341206442037,189.11302236790644,2707,19
30.855321519945882,49.66938971725215,761,20
31.829981633146613,222.26064983473424,2766,21
27.55239155764117,178.91093845118525,654,22
26.718026641579122,94.27994171661058,3231,23
29.872289162056433,29.76514927243278,2690,24
28.530615406404326,106.59341996988192,2404,25
28.014154064308975,126.2984689598457,341,26
32.61479248997397,154.4832488400794,395,27
26.579165151498913,24.02301733674696,3544,28
28.846811235462336,183.3923919081031,1044,29
29.85285218423178,106.28211305194552,2914,30
30.488602206624403,103.7222716865752,1973,31
34.35673578162009,161.16822747880843,533,32
29.39871994265693,97.93922700253614,1610,33
29.39364369915353,223.52704323958469,1301,34
28.521668400793683,121.90547570789482,3437,35
30.70297741388477,171.36636775911555,11,36
31.30687404596793,211.47326467161113,650,37
28.66077774787855,66.75408601835088,1037,38
28.49673387051731,135.2937525832322,2687,39
29.467983344255103,24.72318081294324,1169,40
28.615755870406254,128.8566520044541,133,41
28.143275341943504,149.50407586369255,3123,42
29.846423376459605,200.37283747114805,0,43
31.88823081383338,157.48428911645195,1359,44
30.063067627089367,139.30583150863566,1506,45
31.616907055766625,99.04138674554514,1667,46
25.114998023785134,177.76705382217682,130,47
29.032010826478245,93.34894568991166,3008,48
32.05833752960324,88.73462774417834,1261,49
29.552745015266694,66.21410454304885,2913,50
31.192535556825042,50.51969260653738,0,51
30.97198610545711,148.74199385855587,0,52
25.803501871371402,46.83222454394949,735,53
33.03375320721722,26.54479142083801,2471,54
31.477266778371003,156.01740286701383,1910,55
27.62460762829285,57.300999050122016,3466,56
27.217706928059396,75.1711464234806,2048,57
29.006444006766575,75.17241465266895,2123,58
28.83120177279957,48.521457884723915,1984,59
30.002759543835506,106.25001851456312,1984,60
29.243036548157196,150.22155746412056,2394,61
28.29829163668037,208.28640029850504,3189,62
33.880953107064684,122.3085572183565,2955,63
29.7441365086333,86.56255983503104,1629,64
31.301194462554058,34.298857291197166,1689,65
31.831008463286928,117.80174655477981,1094,66
29.092997991377896,109.02864446010489,3040,67
29.026819038785288,91.92633963415159,1833,68
25.489875025102823,190.84119682421863,1050,69
25.921869916752797,202.7034007026952,2653,70
26.509962861250884,173.7765840588396,2492,71
29.99717857560882,76.59233714666337,330,72
29.478065517276608,146.91976055851796,1904,73
31.586540263486558,41.32573513854808,475,74
29.665916384388186,128.0322747745468,608,75
27.437387480771516,148.12926715405905,728,76
26.705197004820434,22.539466768033144,1114,77
32.906794925793434,140.12226471562414,471,78
28.98794747906997,19.608426867611662,660,79
29.197929463778813,154.11150974860126,268,80
28.56696484080124,81.38299510164032,2637,81
25.805113189904187,108.4212481395225,0,82
29.06431442983184,209.61167716354018,1073,83
30.402700214055557,70.52490462284908,579,84
28.047217523949133,65.0216192427632,1743,85
26.49646852746229,111.39957459854088,1000,86
27.289488501306227,114.0124855507647,2637,87
29.987798381098134,223.1258798686938,2047,88
26.425153516635568,70.14105650535015,223,89
34.24660903117396,155.36515126352802,738,90
31.31182382174362,127.1262070623504,2408,91
27.834837796793074,230.4752863007822,947,92
28.520156969016362,154.89387558469292,0,93
28.33976115697253,229.6023778823299,581,94
33.56845702632347,2.404634618281719,397,95
29.795104486578253,38.34658517485389,2598,96
26.99058936204457,225.49600913543048,0,97
27.16362712810239,79.27033955688185,319,98
32.16745517195161,26.994300970040214,1555,99
30.916299604476826,26.02841036079272,1772,100
25.64085460564575,188.13320866365706,1633,101
28.21761819014528,65.12210575641019,2368,102
27.528070578988796,78.1502605055127,529,103
29.729424909502438,179.75533638998297,764,104
28.488707475994257,166.39406626308892,1076,105
25.688562090603224,164.09217551391146,2642,106
27.307766829959846,106.4345548476698,2610,107
27.683780100349125,162.341815171618,2577,108
31.467688798928087,102.0613738742336,1853,109
32.0145988843755,24.64615184627624,2839,110
27.954507152976554,70.08555545628165,0,111
26.884250501429896,34.60313444655047,2095,112
29.44629282112065,78.7437273315947,830,113
29.975291179558997,150.19260512952775,1847,114
31.660309678400107,103.11088162408842,0,115
30.03830219357728,13.618096116956536,2786,116
29.968790970166836,103.2299748388439,591,117
26.84463166102498,161.2635604275351,2841,118
26.27931413259883,210.2857637210761,626,119
28.124399843201424,43.57822873504532,1779,120
