max_temp,rainfall,count,tyme
27.21294696150317,44.642908419608254,981,1
28.3060027714972,88.84883718218029,640,2
28.252010437811453,44.508177430726114,876,3
28.87699281543119,59.63926089107391,645,4
32.23259037275312,59.53311428650227,629,5
30.074208169547564,166.0039868661229,169,6
26.59941376924152,175.94119144996478,123,7
28.496338938114956,78.41906477540152,368,8
27.19181378978963,218.04957267929655,98,9
23.906368705214057,53.8972769294237,509,10
31.89939359986755,11.164257281068714,1412,11
29.363828430367462,229.64149659424592,162,12
30.324847675832032,15.016183149174303,1547,13
26.239529335842885,234.48031079677577,134,14
27.495369248964888,91.85682769894754,526,15
29.27827438904032,55.877776264365004,683,16
30.51942833270884,213.2694705788422,126,17
27.826147345842713,200.35676396653628,105,18
27.08876907793244,91.2978244889989,289,19
24.256214409825485,177.10248159002305,111,20
28.92428251639719,38.55986123823219,635,21
28.18368260710744,172.14812327530035,195,22
28.709321205373932,134.87009927428505,350,23
28.90864963678924,151.2064141465192,347,24
27.43329153719026,162.3914889886227,307,25
29.2634511498716,59.908729418339504,900,26
30.078060284986357,234.98637277606167,144,27
25.085908282585258,106.98372202494039,332,28
30.304453428485843,80.51306869038676,466,29
27.07850950598878,189.9030699761483,114,30
26.17461889393971,133.4381647795207,181,31
28.14248707728932,79.19525444323979,355,32
27.931975148091468,33.56758894860239,635,33
27.972766028703894,186.60094870543884,166,34
28.049476161302003,22.065143524024478,1044,35
26.7677822866817,24.30684558065876,1107,36
23.258580943053648,209.95906944698112,153,37
30.80644844978903,54.52875613178857,1023,38
27.029401079795072,81.12696368966166,573,39
25.7932976781356,216.51721671033619,113,40
28.725282907378546,210.79432950496823,118,41
24.116859340535843,273.0648790596466,45,42
28.17741102605163,207.26356424309938,96,43
26.077024109639265,109.39810457213771,237,44
25.85873334942718,113.7992957946013,258,45
27.22331051846344,69.17217521501482,517,46
25.418012100296885,220.1030899633401,128,47
27.846996596250115,144.43363064226367,352,48
30.361248830777658,154.56705376740172,385,49
28.62998730301383,93.92355124895519,622,50
27.717388042015113,238.58369174694022,121,51
27.444266813656665,136.4610244635095,279,52
25.69785114323712,51.70044380335751,494,53
27.940736852596935,169.65141241424283,147,54
29.775719433081395,236.41427054876863,79,55
31.2988852049044,78.28702754445776,421,56
30.80263484810632,164.64177698691987,198,57
24.45014387437197,174.17424099480155,158,58
26.32732475715149,206.10715736945298,154,59
27.872066302997734,240.728084962182,134,60
25.757414960405193,154.92454487847328,305,61
28.309097526253435,53.32774010810325,916,62
25.89374038218253,110.49591760021559,403,63
29.468378490142683,155.78179739470005,254,64
28.458136015813018,157.0542466839055,198,65
26.5495526658562,187.21545150779656,115,66
28.951836355598186,243.15519132807336,70,67
31.93572340918853,46.855095474977084,598,68
29.03632512815201,165.31058847907104,179,69
31.885446283308205,218.98516711420356,146,70
27.452034746336814,82.03843029998606,556,71
28.58172203342104,11.259339983037663,1384,72
28.834144427258174,244.7719203830651,145,73
27.198076247896918,34.356034881021515,1047,74
28.68864906551057,243.0516219638062,122,75
27.510464915616954,173.20235756685145,192,76
27.416972430013278,63.53919666994352,475,77
31.406876140941048,34.613356814483126,671,78
27.164936912296103,67.10760452040779,368,79
29.948118552770797,133.50182341524174,226,80
30.132646298337054,48.44539145789594,612,81
29.99330655702222,115.29854774658484,374,82
31.14042926108564,122.25489515972059,449,83
27.644429689880422,190.2170391314233,219,84
26.992261760590036,35.29111309064892,1069,85
24.774430721167743,94.9466825080903,507,86
27.777736530380707,121.41236115072267,395,87
29.08576965321529,239.87315954573992,108,88
31.41298001690811,112.53296745326386,355,89
28.404429953058607,36.62821372273342,566,90
28.13896223671241,46.23498766621152,477,91
27.900113576540075,205.55104815381134,99,92
28.80840320678888,53.59447634543689,542,93
29.504465022336046,116.45650027702793,361,94
32.70165823412214,175.44584164633426,285,95
30.342842856134375,73.86372613496111,808,96
29.346969602537836,221.46118539026068,189,97
31.78332118414714,41.2191702230694,1228,98
30.600651601668297,231.7561561676792,153,99
30.205672010459956,13.342145602605441,1096,100
29.542255307764655,60.547484303635834,548,101
30.039154327153508,143.26725315343964,212,102
32.77562805262946,207.86039114907345,119,103
26.153986654319915,261.5679021734554,53,104
26.016858647699433,70.11408500115677,402,105
32.56458983615677,71.05296514700755,663,106
29.985034894771474,126.62156615411087,403,107
30.664399351561908,153.20734815656425,369,108
27.08815450709631,222.73520835646707,167,109
31.10266487004257,17.201030899361996,1509,110
28.823370022436034,112.60157303896972,455,111
31.532592163476984,157.5470198044468,278,112
26.35393830761292,53.12465158162201,500,113
24.010193446875174,240.03905751400958,61,114
29.933733358065947,186.47776619829006,127,115
30.32894241854452,76.06125126580515,412,116
29.98173339467696,61.168912317752884,533,117
31.972364651119072,119.0807977538624,399,118
29.159798075344444,207.63202705268216,175,119
27.34761529282644,52.18008826886506,862,120
