max_temp,rainfall,count,tyme,month
28.92249308459405,120.69707415010869,785,1,1
30.304434544715846,20.150664794458507,1043,2,2
30.541829612291778,86.26793701030843,0,3,3
30.0127684805414,133.03027700657051,709,4,4
29.13996771338105,25.2332029282125,0,5,5
31.01744945247647,129.93352466245062,33,6,6
32.25970696110199,80.25681226538777,943,7,7
31.8764796873464,141.29107391582784,891,8,8
26.67340713392786,87.41888286573968,1118,9,9
28.97146619991472,96.27599152573474,9,10,10
30.375722671511408,169.2120360231906,561,11,11
29.80409120144305,53.56535958543359,691,12,12
30.3166663950743,109.9634882251448,16,13,1
30.70705705353602,34.96787660016359,1110,14,2
28.353333291619947,45.14393523948877,1380,15,3
31.69453281287158,191.7909581588865,598,16,4
31.08961845832406,45.79992414045611,365,17,5
27.625851998473685,23.54687238617607,654,18,6
28.9218286675859,116.8668661630769,0,19,7
30.556717842498415,101.9754307543478,903,20,8
28.66103615188197,23.134428367607732,341,21,9
32.264954156179684,108.57560073932385,224,22,10
31.075216864132173,192.5914598896922,170,23,11
25.996055302285278,143.26330659033658,93,24,12
31.64176424942841,145.40606567164645,492,25,1
29.09649951151047,78.39766733072771,38,26,2
28.66927671435103,143.31454016512404,1113,27,3
31.29845777423068,181.72441472341902,699,28,4
27.736357887221217,75.18708606868563,637,29,5
32.52833367237429,168.8369458486812,274,30,6
25.523151107957986,179.86640685479435,32,31,7
30.768162610986018,38.66183538511406,921,32,8
28.340318224690197,154.05952463792462,1126,33,9
25.837421919887767,60.12383631589093,180,34,10
29.912244919651677,104.86600858245907,130,35,11
30.429514130907528,182.87015084253386,1042,36,12
34.31543261636687,213.06878750747137,966,37,1
28.38478078581072,171.7102319471796,214,38,2
26.27216985778143,115.38924716340479,995,39,3
24.91789905512585,98.93096812256125,476,40,4
30.092132631484354,13.693911387397186,1171,41,5
34.317118204959755,200.2550263604637,904,42,6
30.757125354086533,162.17309989132215,1109,43,7
28.06890048648195,62.177790770586725,0,44,8
31.48287910466625,202.71413256858065,985,45,9
30.04653077912883,170.55075800790004,816,46,10
28.856085668934597,73.71795577531371,1137,47,11
31.336025558636315,37.93637288383543,949,48,12
29.654857419833288,151.12700148810617,698,49,1
28.732437088637376,196.35838935351092,129,50,2
29.119900931958554,71.35863042211581,215,51,3
31.637936593923314,197.95475268908973,155,52,4
32.49918703646586,108.8528177605989,204,53,5
29.06824277504416,119.10997252666698,915,54,6
29.341941423976614,170.71590657628133,0,55,7
29.754099955687895,75.45232736182734,81,56,8
31.420617088757496,152.97025028573395,853,57,9
31.22683361145481,170.44901748193777,42,58,10
29.140471238579305,142.03992814820612,486,59,11
30.456005142966863,45.98194865339261,369,60,12
24.769519461144036,162.26049816549317,1024,61,1
30.965006417416575,87.21483883526503,285,62,2
28.715134414619737,41.16617338116327,1113,63,3
29.785537380535896,46.00158006126894,770,64,4
31.572236661262156,37.68693612633844,228,65,5
29.670088228336464,33.38266387156973,814,66,6
28.06371477149819,93.40511324400927,0,67,7
24.5834597029023,149.6009892917152,0,68,8
33.21259141205627,100.49326893518787,310,69,9
28.828306976942002,46.58941412600562,1023,70,10
31.87378585387985,208.95007983458152,857,71,11
27.770961805364156,134.0979183564171,244,72,12
34.12891163163445,182.2820160334839,1089,73,1
31.15594495245732,28.182965302261493,482,74,2
27.743010785903884,161.71192913630708,935,75,3
30.553453830497126,103.66871059376211,298,76,4
29.877453479395403,118.62594388519534,0,77,5
32.192016488810545,118.96889988405687,1052,78,6
30.986512914503766,25.298699367381744,0,79,7
26.38284171588196,19.536073412673417,0,80,8
29.76399481646232,126.24401132068203,7,81,9
27.450599043654968,119.5333140777466,875,82,10
29.26170580728138,38.11974812247719,362,83,11
29.299211504144452,190.70484985138467,270,84,12
30.523156675582207,19.163956581767465,274,85,1
27.86293584383001,110.5321209065386,766,86,2
32.51481459715673,205.28465012797446,715,87,3
29.676390799689273,132.67462069799757,966,88,4
28.790192216723117,140.36127900343078,135,89,5
33.446102213882895,201.81354742407433,173,90,6
31.460926461016076,127.12115000467423,1036,91,7
29.825319815898894,162.78660665041699,689,92,8
28.79539190334242,192.31551924804987,0,93,9
33.53278588854407,24.688427496675736,458,94,10
27.541365590632356,62.07993133889811,54,95,11
28.335270707326107,92.19585619822246,342,96,12
31.21696898401081,45.93440719106866,1386,97,1
33.69468828609038,43.867013044742336,1470,98,2
29.049312204161996,49.5693482345195,703,99,3
30.014026648000833,49.629366247981324,1163,100,4
29.53453713564916,182.66434352185095,429,101,5
27.60935444417962,144.3028495913231,44,102,6
29.83860703635914,40.157467097454195,724,103,7
28.7420680069919,148.75585174508043,677,104,8
30.66792258504064,190.43323383786506,619,105,9
33.871057643877144,56.758903165639126,73,106,10
29.61753673158097,66.03550119004032,406,107,11
29.40374748521917,16.72042870531496,290,108,12
27.511457152088912,26.58440713770934,1079,109,1
26.98424223021885,50.708446726000304,1445,110,2
29.18187662877821,124.64744920329052,0,111,3
26.642379738689147,192.2281908035355,984,112,4
29.387716221048333,123.65664515489657,281,113,5
28.607874139062446,32.113601586683956,343,114,6
31.740657450378315,143.56850366661624,166,115,7
31.475348683334417,156.32171339743235,113,116,8
28.498570322456853,138.83616261057568,0,117,9
27.365789221007574,127.44564534590401,396,118,10
32.508195368946986,65.34998479562171,1121,119,11
30.78400018945641,164.1821362780284,158,120,12
