max_temp,rainfall,count,tyme
30.832102164918908,84.25759502029402,1372,1
25.25088044045361,187.78105248700882,1858,2
30.688300584780865,213.07736890348667,2124,3
27.343696235163087,149.7747524709794,0,4
29.571565746869794,102.69076521835396,1822,5
29.39646517192988,136.71734926722144,1168,6
28.618766861599322,16.2154563801384,819,7
26.792079670458627,119.62896348493146,2786,8
29.046341274390702,146.63666676578308,1050,9
32.40653972824095,144.36916062597402,1970,10
29.146464799176737,157.72242533127883,1315,11
30.16182471267989,10.606060112117916,360,12
27.487307994382622,100.98864202303241,2631,13
31.05517683394432,33.66149480231248,1364,14
27.290925914512023,135.93221462239228,1367,15
28.998273862966236,114.90431217301071,1551,16
29.743358191244475,183.69452720934254,1237,17
27.18133684502908,67.64878121765699,3077,18
28.57293179191198,149.54483899390664,1520,19
30.704271444546617,199.98682524487805,0,20
28.700998741241964,105.28527266278763,830,21
32.11557000942924,36.45473821478913,2397,22
29.92854605663703,86.38809611362174,2449,23
28.189970836099107,133.8081539780986,2747,24
29.64098149951075,208.3852502971416,1666,25
28.5387423096263,174.70876626779148,1596,26
29.322754245933044,23.336340365163323,87,27
28.020044816606255,71.7588001132323,1251,28
30.119656059875293,124.19257795956494,2934,29
25.271793309650253,205.14130132753672,2478,30
29.473429377319775,209.0790543316037,2031,31
27.31255900722331,212.00748279151995,530,32
26.95103142909514,187.5890799362638,3122,33
28.43622451588497,218.83974682034244,3080,34
29.30577088285108,10.186744845669992,3042,35
32.90357535613931,55.19209983911655,2377,36
30.031106493273256,32.668646713405565,2131,37
30.560193825258438,53.90713266753403,1193,38
28.298809307569424,20.017143467491096,2649,39
29.29202703788852,236.98551048467118,951,40
29.708743964753342,171.32808377610263,2863,41
27.808060425257565,135.33781652373807,3324,42
31.729481199451435,77.9992713595048,733,43
29.873680758970547,15.76451232787479,3361,44
34.19823822004982,88.17540128866551,1454,45
28.905349381274217,129.4183682102061,2106,46
31.602996336752973,12.99186511806245,3287,47
31.81669426181506,216.78542153240477,461,48
25.91105173449958,78.3637530278061,1902,49
29.797933983792895,206.57923790865073,3200,50
28.789128364781032,232.4260928292221,3022,51
25.949468664075635,50.989768850466604,1103,52
27.52671831685118,118.52385913933952,247,53
30.265095212909788,229.1770608667638,49,54
32.43341133483069,0.6072985266432553,3361,55
29.78247877019079,91.97300567444262,1132,56
28.597876914422738,223.75557836309204,0,57
29.641187975922012,67.3359699297518,1739,58
30.489636451482347,17.260878075296098,2387,59
28.078524983307798,144.0748161303732,892,60
27.602171166938973,224.30173452331348,1284,61
32.04162397999073,48.299983040772446,2928,62
29.69462316092717,164.94533325622575,2326,63
26.815057710339705,229.73205405087768,998,64
29.122269460380824,22.875290911956725,836,65
27.7169745498856,185.65511951314744,1864,66
30.848066635591866,100.16047463586654,3098,67
25.846923222059445,170.7467462817788,2399,68
25.467015522571522,181.65923130707785,3261,69
29.945788586722585,21.359080003120738,1228,70
32.04975451957919,177.1043419380329,2095,71
29.800870620003543,52.37505060405525,1135,72
30.373237990815657,69.07988209352757,2021,73
29.011786199445588,142.72803563068902,1845,74
29.962643944286683,182.25389018245434,2142,75
28.883961568382013,182.39754720622068,1352,76
26.51474391308813,169.86890125920735,1049,77
29.64040967105289,198.10409394232767,1862,78
27.584060441841544,54.90895411927712,1021,79
29.74074105949654,87.96714539160604,0,80
30.518926569203725,84.24450370634813,458,81
28.10444559360202,45.58506591586293,1588,82
27.64664152162651,28.196203066933975,0,83
30.994944664103134,4.568897016582618,2481,84
26.221052286056317,25.890494604142702,1580,85
32.81319641265572,230.6782930265042,2523,86
30.914175713541542,180.82670955316257,1582,87
31.159838237190517,114.60114180540293,2852,88
27.730900025237144,79.65730037845847,2376,89
24.939553213611266,200.53458838846245,1570,90
30.707946262362384,29.03180321208157,1557,91
27.568667428395536,208.5311123458563,670,92
22.886750076444173,145.6650183496956,0,93
29.360101559795424,162.94404002817043,2077,94
30.37268163072411,47.829485572149665,923,95
27.51049233285891,62.948572542488215,237,96
28.330616524541075,212.4373497831662,323,97
29.88883527321476,38.3347199080614,938,98
29.96667805178609,170.89814468171414,2451,99
26.335834346173982,48.68497469575268,1021,100
30.643733270903937,125.16715216821973,0,101
29.132663104627664,70.0757993996765,1923,102
27.95804676039425,77.03457676626726,19,103
26.05312861954743,148.22187129897105,88,104
34.039385436083755,15.222345097962531,1568,105
24.995480651849313,37.31489867965798,2888,106
31.107720175632487,132.46921249220674,2901,107
30.075173907522455,235.0597898282105,244,108
27.649211296849487,59.073677304110724,1884,109
28.854812299268563,85.19769077667002,928,110
28.499078595150227,188.04965320096443,975,111
31.052229106855435,134.58707554769632,2627,112
26.626975301997515,130.38838715577035,2522,113
29.63843552172848,16.518907808022874,137,114
26.49666071945081,216.15602207103177,2836,115
31.271211692860557,20.465628560774725,2060,116
27.843103121832044,104.8125518168076,2558,117
29.294195218863127,11.111364312398898,0,118
31.642286332437454,187.96415380193866,884,119
31.161873499182562,211.4914500010954,1932,120
