max_temp,rainfall,count,tyme,month
28.7877988858153,70.82264140787547,91,1,1
30.75648598177126,65.75085464560996,1013,2,2
26.829343861251573,126.90999986854138,1184,3,3
27.033055435527192,147.7795902867299,74,4,4
25.290058685162155,78.17108631847286,0,5,5
28.73652039357651,71.85361500373175,822,6,6
31.289760924615912,18.26987711971887,1115,7,7
26.80258518464439,56.283088334074066,0,8,8
30.713748474764852,171.02029337890605,0,9,9
27.205448529846663,82.34295911429012,1167,10,10
26.195676229655536,100.45377169547572,1078,11,11
29.23281887196367,118.4812134428795,855,12,12
29.80409077373577,11.17212194738159,701,13,1
28.233307776241187,132.35627906216234,737,14,2
31.962905282401707,160.4484196122915,836,15,3
28.12675919347248,104.77998922265282,805,16,4
29.084444887781423,70.638522548905,258,17,5
29.66473857879243,85.03501913005832,138,18,6
30.20434994259065,128.30006440150237,864,19,7
33.16243500800475,191.06875002263303,317,20,8
28.87141310210347,146.91858194062308,504,21,9
29.789997034312425,93.45686356647535,925,22,10
29.071675134113516,78.95521926807467,0,23,11
27.3091446775335,127.68150110627323,756,24,12
31.72571550805212,57.699037030784496,961,25,1
32.550350258211225,205.71353948989915,0,26,2
27.516373918274112,30.194788628180834,1430,27,3
29.958443028471457,104.38572095995966,518,28,4
29.62683870257397,154.91938201102136,57,29,5
28.293118605960945,58.80020188118887,0,30,6
30.2261140901319,89.32723537167311,781,31,7
30.02847157264355,197.6841298841174,957,32,8
31.803067431031845,186.3280392288981,465,33,9
26.77582528412915,192.17924408748985,1007,34,10
30.329407936318866,8.24814330562078,607,35,11
29.990795656389757,34.53126069934412,244,36,12
27.908488259118897,152.30724208216537,1053,37,1
30.445331403359873,60.489485002695275,124,38,2
34.241351055581184,130.7149358549665,972,39,3
29.60059527180683,190.73237562833663,282,40,4
31.404131996653412,13.979312587954205,65,41,5
29.950994974151513,114.89787077749699,622,42,6
29.886242604962955,169.00595948521124,0,43,7
28.241691347702915,107.22330218344877,665,44,8
30.53956472093778,76.39852341845153,774,45,9
30.600391462462397,142.58713445862492,735,46,10
29.015621105078623,41.6357103889611,0,47,11
29.697091163987015,72.9161181819951,177,48,12
30.980621891153582,64.84776639596042,229,49,1
29.766975214362574,196.32911740974495,267,50,2
29.30492099191998,81.96637342873406,1174,51,3
31.816322012442974,106.76348472202584,693,52,4
28.517130514823727,146.45472262116309,696,53,5
30.61546427760795,151.08355894611236,978,54,6
31.425185196689256,120.79441513153205,23,55,7
24.694358787179592,39.26596945832742,0,56,8
29.018068299611684,29.123563007822064,914,57,9
27.32371869534585,98.83785258977233,809,58,10
28.633764537476726,46.70155514725481,193,59,11
33.32108868836797,43.186478458775774,1169,60,12
32.408778390101816,184.4150540022461,339,61,1
29.259903068480398,137.58452786615263,106,62,2
27.61635641501372,168.91884430478615,202,63,3
28.718500007950908,61.72620378812807,227,64,4
33.77322098911391,111.87529730859798,541,65,5
29.432870768744362,180.1947784934578,270,66,6
27.1552121367237,131.66914347241595,90,67,7
30.02878678022523,156.57361591031463,839,68,8
32.488903819090446,52.931590586033636,573,69,9
31.47567305013959,20.214384701924345,968,70,10
32.11867976904363,166.71764277418046,283,71,11
30.119694258704257,203.98842362578802,258,72,12
29.957927232363435,178.7171561995458,894,73,1
30.16076808338703,185.64902425846412,327,74,2
27.92314013225361,150.6430863339067,805,75,3
29.314964172936858,143.97746618958607,0,76,4
28.379672351054463,44.36600818478284,435,77,5
24.793882617604734,94.34771651399691,757,78,6
28.48498088788333,24.654191396642346,1004,79,7
30.802465724559028,171.93178080860673,1012,80,8
28.402460649405825,35.246466917373866,35,81,9
27.087988468010725,150.96870812440235,914,82,10
32.271840558957635,95.87916590150769,709,83,11
32.81301599195862,209.99053059127016,0,84,12
31.111412569231515,192.39853409187361,437,85,1
27.884167973233357,91.1543217166629,937,86,2
29.630646479261305,9.845635472392793,457,87,3
30.218839766031483,139.9321383777252,498,88,4
28.727513282545132,172.01909590070827,0,89,5
31.09414681362059,84.62562355934739,1146,90,6
30.074418359160976,43.25760671031904,190,91,7
28.09395379566885,115.57266518057199,0,92,8
28.255191831036754,157.97495702214144,0,93,9
33.77087755264184,149.27297625986301,414,94,10
28.945945241975956,62.96921625254356,703,95,11
28.600849900114916,119.81031512625674,76,96,12
27.323431569457348,186.80874117169017,0,97,1
30.33416964384848,109.74263138930013,1094,98,2
30.59568112996266,149.37396388503998,287,99,3
29.345760215425706,136.35184649449386,354,100,4
31.152979395935816,25.849421370461783,184,101,5
24.648236053953678,111.3632416494454,0,102,6
31.6975475894878,170.56114018788554,0,103,7
27.87096458569688,104.8735929353478,682,104,8
32.23036112002093,65.21365057691202,388,105,9
28.028887761078792,146.11861065057488,483,106,10
30.461072160021395,125.18035448800416,216,107,11
29.852327606291503,79.041130479416,1062,108,12
29.953635826628503,195.30925563549252,966,109,1
29.92590640314312,37.8979058796468,488,110,2
31.06549588272612,150.87766288298616,717,111,3
29.41386971568481,85.82208045964927,175,112,4
30.541154595658043,19.41501607678071,435,113,5
27.511592605328733,83.07165376290457,67,114,6
29.27307098567326,193.853226740351,0,115,7
26.27459825695973,54.50657003971927,304,116,8
25.088856126558262,134.27478233999267,117,117,9
33.49630401861087,164.5372622110618,814,118,10
25.774037264560636,47.87656466661019,303,119,11
29.710445163001623,20.522501856319252,926,120,12
