max_temp,rainfall,count,tyme,month
28.32525894524572,89.32251349676143,1075,1,1
30.8131520574365,115.82960070734518,694,2,2
25.79600805501745,174.75547291761995,0,3,3
29.322655137848695,110.0460356131847,353,4,4
31.86909409689528,84.18678118701948,331,5,5
27.944955621737392,122.0001627056476,1087,6,6
30.24291801703848,56.330893929167225,1060,7,7
28.65388013069139,194.02899937946154,419,8,8
32.55855796895391,51.880758415832624,976,9,9
30.498465686410793,22.996442044433138,1047,10,10
24.61319154682905,31.867517810906683,615,11,11
25.49761033880224,24.192929718206244,1209,12,12
30.36347378184252,58.39845552740154,381,13,1
30.601560920008005,123.17751972529459,0,14,2
24.178806450138644,91.06282701442801,224,15,3
27.42606457531582,10.018670517322995,200,16,4
27.878970711933857,14.337719799197608,14,17,5
30.158481480958045,180.73541263601226,1077,18,6
26.735309333027622,96.93188216673546,0,19,7
27.867880956601375,70.67771305971256,423,20,8
30.585149710596724,154.29338845056512,496,21,9
27.59722260613357,20.146820124595394,717,22,10
28.08333508616484,57.441018804123715,807,23,11
26.92672152609929,167.0929280308513,298,24,12
31.730811863518774,108.10974721192491,902,25,1
32.04542531532149,142.57429872149646,295,26,2
27.795661073661538,7.900444125565365,1422,27,3
31.461904634577202,102.62429129669243,608,28,4
30.13355398029996,95.2049058677795,0,29,5
30.359761155943335,154.62569603099595,1119,30,6
26.580460885756743,113.32495176368047,1104,31,7
29.933920990500564,56.8788078651637,979,32,8
31.660413956390407,98.14228956404278,319,33,9
29.993180358819686,35.187989567655414,980,34,10
28.200593873794936,179.4827285795984,0,35,11
32.3185418626797,61.36665458285855,640,36,12
32.05246537914811,147.90389584572,92,37,1
30.814904360091912,144.8390613857181,371,38,2
32.8919713481711,20.473556024135682,650,39,3
31.14792939530092,21.294073288084967,118,40,4
32.50744214238078,140.64690165408334,0,41,5
28.515778915847328,189.88564442201744,0,42,6
32.19447514345105,178.09318391964862,637,43,7
31.732296712599844,20.43822546530148,1211,44,8
30.07927995898133,152.57505549783917,0,45,9
32.10917981121248,176.14095073862345,666,46,10
31.403392571332407,207.40017361842825,835,47,11
28.69027394900869,167.6565170798337,85,48,12
29.306921788628824,200.93786956348382,994,49,1
27.865101117353785,7.834042048295231,676,50,2
27.19275247098799,67.17014199272236,1177,51,3
27.38110328198737,59.01053666585152,492,52,4
29.050731719222124,70.4373030210653,1221,53,5
31.039496615539797,32.22621448837474,501,54,6
29.183214668441448,118.7364919280345,703,55,7
27.180611736292008,124.75633801916061,0,56,8
29.46724645940371,56.452591756516206,908,57,9
31.21221864133127,115.56093256044699,658,58,10
29.12841515066942,54.9230449691567,503,59,11
28.368357054982177,75.00872706911808,831,60,12
28.968910754745707,165.30558493257388,697,61,1
31.159802353207354,51.803643405570995,553,62,2
29.781702870222766,176.3853980809217,0,63,3
31.07015978789869,11.996454609138702,303,64,4
29.725881563983705,75.72827645680655,90,65,5
29.359318058918646,17.40960398705638,1015,66,6
29.12350704635658,44.081019240340424,517,67,7
28.234037001065172,33.1880157327294,908,68,8
31.39592798157571,172.14554466673343,1048,69,9
29.26045156771453,189.8024287466777,1121,70,10
27.645636793178625,84.18105652051979,114,71,11
32.308544388952846,110.5121273906648,1237,72,12
27.032971474110578,137.10272396173042,42,73,1
28.949927335887086,145.69017500850666,0,74,2
28.47382460810464,119.31684691968077,732,75,3
27.16904428720513,0.0,1502,76,4
29.21064542882964,157.26158502260918,885,77,5
27.226595119895947,153.02609649841568,735,78,6
31.288908653789797,135.270292390197,439,79,7
30.879332858582405,19.556676315860962,813,80,8
32.02785966491005,193.70767997386457,81,81,9
28.966833583542087,88.89969215473431,430,82,10
27.68106619648016,83.509128466279,909,83,11
25.042044774451085,125.836019100425,644,84,12
22.084285662318607,157.36817291992642,400,85,1
28.84245109998914,185.87516626038177,239,86,2
27.23412505126187,156.18561850174072,1111,87,3
26.480534818863273,130.38346664766217,0,88,4
27.982722034158833,176.17488366195883,0,89,5
28.961119128899583,33.67950294353338,105,90,6
28.28343896708627,142.33621713750446,0,91,7
29.742357779788787,50.07041163106646,518,92,8
27.878923056263133,138.18788926781443,1030,93,9
25.57640974109823,153.381716809672,678,94,10
32.00595540890318,96.00826174203738,0,95,11
29.039111472499535,109.32878487423613,1168,96,12
32.44393920857484,56.89410866141821,1035,97,1
30.43412972970083,60.48930801802215,678,98,2
31.846703209008158,65.74578832609717,654,99,3
30.627736925339953,125.14973154161618,889,100,4
28.715901370214706,189.1275590154805,380,101,5
34.42004249053144,137.76162805849725,753,102,6
32.320860749669386,99.41119399093694,0,103,7
29.20059008429311,173.2028349858023,985,104,8
28.46436982510403,128.92211196593163,95,105,9
28.65142440849694,80.60066375148979,900,106,10
28.786256393479732,47.593419033128214,1021,107,11
24.529705375063184,61.81584536651859,862,108,12
29.887797199979268,107.44455044645284,0,109,1
32.29980326197821,20.76025093427458,1279,110,2
30.24209114319341,77.33822906207936,937,111,3
25.999030553452812,31.631109602890177,762,112,4
33.60376059717189,58.09925494008929,583,113,5
27.389021413062885,82.22720592199393,702,114,6
29.88163306431831,32.36513938003695,0,115,7
28.54338778247808,83.8307343835596,0,116,8
29.942947214711882,153.54635624065133,0,117,9
28.356538442208393,185.34911117936096,1072,118,10
25.880597439819333,50.43606789215012,1180,119,11
28.90625816380503,14.241249045136918,344,120,12
