max_temp,rainfall,count,tyme
29.869534458911584,127.3906312043988,954,1
29.607141217912208,138.94421608998744,3049,2
30.129459697396598,125.54996530625226,1896,3
30.004235994779723,78.1047728611428,2097,4
27.362353351336992,62.19452118174806,1974,5
27.63776203310074,173.92125533471932,0,6
28.41915111223904,117.5845513366107,1492,7
31.560050525532475,84.1069380842504,1238,8
30.662015337642902,208.2303858177478,0,9
25.88795143689683,233.46965688219396,2577,10
28.113360206436674,31.812728779641247,716,11
30.073224958876587,233.86301363628235,2891,12
26.13724705027576,137.11139993529804,2466,13
26.024542026066616,48.835320791092315,608,14
24.729795342191366,116.05234808257381,1160,15
30.892431813286564,169.0175474343127,331,16
29.589752120176563,37.57706075975446,1908,17
27.3768809337361,24.784872511798746,2017,18
32.67739680524836,75.1783094233493,65,19
29.099086147795866,86.6342472344511,2377,20
29.5695270131366,147.31542759821804,1764,21
26.856241459999236,82.8344956564552,699,22
26.615925258805564,182.40071086057412,2865,23
32.97939666813988,171.89452589798327,0,24
27.53626572219375,126.63076591892082,2930,25
28.892456592421738,28.099634941027574,2043,26
30.514588270032828,218.9978096276744,1796,27
30.351505078341923,142.66126705318428,462,28
26.974462024308032,200.0052263610559,2560,29
32.49104400541361,29.487762734511293,447,30
32.04976631190829,142.00845908543374,1128,31
29.36873517214816,169.851456778037,0,32
29.428293030735258,44.75641601968596,2618,33
33.069160443158694,92.65293190077458,838,34
29.606415053776132,177.0440121367315,2277,35
28.441246984227185,11.945105384931779,221,36
25.80879619959628,151.04655977675728,1470,37
25.524169554354085,63.49256685726548,3147,38
29.187001709872337,20.34601723593056,1078,39
30.378144916305708,138.52847081670416,481,40
28.750589681209934,102.57270036545631,709,41
29.9497813703268,9.654076962134859,2232,42
28.705263324704724,119.45463996756288,2689,43
33.480084970989175,117.51837302294487,3272,44
29.06920259633736,156.30529333379235,3050,45
30.364479174011624,121.79703227445171,967,46
28.192422074520522,66.25754226739957,960,47
25.41924865594104,37.454734373948156,3603,48
29.316982116357888,210.50628893561816,2070,49
32.241525066202215,89.40219181182903,0,50
33.169007812512966,171.35477863994458,2147,51
29.971143169199998,6.7082681395915955,2842,52
30.29764938906011,170.20712022000293,389,53
30.894733833790454,140.85392704868755,524,54
31.701613502902408,113.53379745645776,539,55
29.163342862274476,164.2385924052114,1738,56
29.02790053698077,235.42195710359746,0,57
29.112706751382515,130.36264946844935,1411,58
28.848500120704838,137.60505549909539,312,59
27.277128389278683,40.09612799729612,1041,60
30.036438907794395,211.93828968950334,0,61
33.06027079832162,215.97710315429583,1119,62
27.77751007667984,141.27054823160984,2681,63
30.077899642055524,181.60563270881937,0,64
27.968589810293587,81.25767431046248,3399,65
28.57191739260437,75.46799980491934,23,66
29.39012989359901,226.65121609598114,338,67
27.877921254323912,205.05714912215356,2190,68
29.09463150568445,44.93293246839272,2403,69
31.070503145797392,171.779879809724,3133,70
27.231881723273606,178.3056206588817,1569,71
30.124288551836607,160.11977227121815,3118,72
30.46085520617793,184.11925675659776,1967,73
31.921879053188373,146.04482389104916,2727,74
30.189484774091614,10.705549792305781,3139,75
29.85880321207965,85.65871334242249,1653,76
28.701194400143706,144.71710640053237,2035,77
29.662754311862948,29.533628226435482,2216,78
28.43223749618259,116.61587596320263,155,79
32.19968758514818,159.85693588376466,0,80
26.576298496876447,177.2019905630523,1144,81
29.907574678913416,11.771388955887247,2631,82
27.429621704410135,169.91646696517725,2875,83
31.20513718087642,168.95129670423427,211,84
28.609379174336777,159.19985307804123,2286,85
26.6996152121892,135.14233871124856,351,86
29.373241139831585,182.4131415027897,2255,87
28.309559688583455,177.59981608241344,1124,88
29.569722415899857,13.516354622226537,901,89
28.85351742123575,186.96023041296252,1207,90
30.88089378069199,109.29286224258985,2836,91
27.59157616855471,138.3469091929349,2598,92
29.143297057280584,72.97774814890002,624,93
32.09830821114826,193.1023321373645,551,94
28.632391452508227,240.6901125521831,1460,95
27.20712780615033,198.26421443477923,1598,96
30.426444147479838,164.6576441665996,2333,97
30.628143317155697,217.81324609538214,1457,98
34.29932386406584,91.90775497620203,1102,99
30.687840978033336,85.36003844762885,1407,100
30.173826228583618,34.15696793925622,221,101
28.814292532647077,58.78296545335456,1051,102
31.30791792563908,65.02506360552528,1527,103
25.39322188153787,226.4976734936098,2124,104
29.981621827419282,133.21059371141246,722,105
29.927337089518474,144.6029406828028,1464,106
29.45324872991151,133.1515127330508,208,107
28.221106023466767,128.98922500905866,1083,108
31.3654899073017,174.68106615899518,251,109
28.161042255182096,86.0195186123604,2141,110
33.02725035482086,172.61057887697424,243,111
32.19730523470613,166.12855832359392,2248,112
30.76573667465364,154.76519012641052,875,113
29.824057775093646,143.05942687979984,625,114
23.70735649303594,179.02948550535186,1566,115
28.002718909634076,211.2418540651738,1071,116
29.294430004569595,160.66746329667603,802,117
32.65172596665905,100.3455904754542,3036,118
26.396635381537116,240.94566211717105,0,119
32.07593892417988,21.114772377069507,1809,120
