max_temp,rainfall,count,tyme
27.184451692413322,234.18085325169926,2845,1
25.96950462969648,65.12906125260669,1023,2
29.092724703203334,164.5659950629099,1237,3
27.98028900945711,142.7402874720728,836,4
27.3906669241983,89.009872930739,3427,5
31.994501193180078,144.4383658765856,140,6
26.167259898940788,69.244571435122,1868,7
24.150401161234335,81.52552560272798,143,8
25.845561541634506,144.66755063204383,2824,9
26.696030035866006,28.882784020686614,2817,10
27.693747722393855,71.32888607674826,425,11
26.56309324173728,196.7004149914901,269,12
27.177514290878825,126.86864704076928,527,13
30.045213600872284,33.48854790611594,1100,14
32.23361353869158,22.821563835530647,2943,15
29.788689205098827,221.05465038972744,1421,16
28.61719034962882,60.28110985305668,0,17
31.097150160976394,28.837957579893335,2111,18
31.49486763235437,125.33109005778647,502,19
27.397355002702778,189.11678711891636,2692,20
31.73238358822003,151.6871518402316,0,21
27.733670738711787,133.51500456186938,423,22
30.44719171182179,100.02658052492731,1343,23
32.84437215526653,105.12942103775276,2089,24
27.422642146223964,122.09063710369645,1630,25
25.461517988794554,105.19507721745865,1094,26
29.288102065737466,153.66868818680848,819,27
30.908345138006528,46.84819938782433,1761,28
28.453185318643484,87.35908130555381,160,29
32.17054179470162,141.81213068800685,2599,30
29.24751006784875,213.20889611229433,1933,31
27.96237808876226,160.32506962278987,8,32
26.203682319661645,48.916648093435136,1260,33
28.597954732110278,52.77205479633488,2079,34
32.65168283761006,90.30238112638801,1241,35
27.074818292545938,74.64590836504999,1983,36
25.089559241787327,217.64948884551146,1690,37
30.23897503039179,55.974606171281735,2187,38
28.195125772974265,179.28811402049092,1241,39
26.407188850238914,128.68913093495772,655,40
32.48213653477065,219.2486142348444,481,41
31.33809773471194,133.61290960677206,0,42
30.42571984977876,229.25191910573201,0,43
27.866010180791537,129.13811371904166,2078,44
27.547115373398025,71.3646104034654,3290,45
27.60726069483281,62.87884090734096,2652,46
29.047517309063476,139.05075389297303,275,47
29.194157587110098,146.52487010228555,211,48
27.642369286422724,110.87766807276,583,49
31.808517889096212,62.54449212023733,2045,50
26.834599407385024,82.68372380992713,61,51
26.170129086615088,229.4225601729922,0,52
28.958013801057334,211.34955479156352,2165,53
27.024601144076676,84.40582009986463,1391,54
28.57662968554765,229.2105145303792,3158,55
23.935485552159037,59.544505055823024,3198,56
27.565404759241225,170.41407622459,0,57
28.65272793460286,243.60889849248846,1767,58
31.39566000036164,166.93588189914385,201,59
27.058223718077347,39.121512118086756,3393,60
28.349214420034688,182.95361572517373,3084,61
29.432415391438365,154.14236574222113,2928,62
29.269700609135953,8.521751865443775,2179,63
28.362660471433728,194.55739381862514,264,64
30.04521243730651,233.95175042731557,177,65
28.05681898324319,205.4939821286628,1463,66
29.62587393652397,49.55589784467651,1794,67
33.364405208585126,213.42601100460024,0,68
32.49700854472262,38.65516333465872,281,69
32.70145674256901,181.0932360316616,2813,70
29.531202313143684,60.14456795609718,2377,71
29.85636729951302,225.60739161236637,2936,72
28.468805780717496,57.247961333011396,0,73
30.85165479358545,225.6296102707263,2069,74
32.022493698314776,194.03779199914317,1931,75
27.2581667142865,75.21537980275707,973,76
24.05247133433361,157.87541448522785,2363,77
28.38930788465588,156.34020873576813,2742,78
27.869005770651924,146.5607436810896,1287,79
30.33260564653324,113.0306724517541,2491,80
25.691147101642663,35.47923103733856,2704,81
29.655934918603233,77.43778249931611,870,82
28.29613847282574,53.034024799569906,3001,83
28.890120154731946,134.3607383734874,959,84
30.71299642161736,76.45988378286006,2256,85
28.979885705898184,67.8275784223646,0,86
30.858351264432738,202.61756816565634,2344,87
29.64001274649779,165.09091462978705,1746,88
29.321292062893892,195.85360925670602,49,89
29.013777320314205,66.6509834287697,170,90
26.814685874777545,150.55163455709067,0,91
27.532113134322074,81.8773153053539,2204,92
28.55875467351536,240.994869311306,0,93
30.988967791723475,130.78873220289788,1465,94
31.644146948498573,145.16839421974683,2945,95
28.810972984451517,239.65654104634368,304,96
26.189249872139357,15.800531726789366,1450,97
26.54050794949841,51.69149928668053,0,98
26.995239515374877,77.99050516490794,283,99
30.099919955155183,30.104242533297196,1378,100
31.4639154672803,84.51294345750662,1398,101
31.08419408840034,118.5754017232515,2131,102
28.60182536586369,173.53013844557233,160,103
28.666069327708016,25.15299522147788,1816,104
33.83904909823833,51.76951799805592,1556,105
31.142532588094564,104.24493229308098,2805,106
28.132831659993347,150.06931909122807,2769,107
30.154231994237616,37.3210801126983,370,108
27.991515010915652,30.3902497229287,1365,109
29.79789067869369,179.70681520824544,1387,110
27.795258544169766,108.88960657674374,0,111
29.50187804171385,227.45311967358305,1218,112
27.6741752945441,67.1866473352789,476,113
28.139396824478812,129.40793625693564,1135,114
28.033047418571833,118.199440892713,2543,115
25.95077902604995,24.746300820363842,1222,116
29.279402178530887,163.6618688781944,2700,117
28.57423128233661,233.2904186175279,1247,118
27.02474086652295,194.65008809206267,3033,119
31.423058702870737,217.10911680729004,53,120
