max_temp,rainfall,count,tyme
24.360675395898184,183.90774757688126,208,1
27.751989552507027,35.780761697431316,1069,2
28.496030911644063,215.1027603615921,164,3
29.60863473237461,5.548364871539874,1198,4
29.906583417511715,194.77143115266608,153,5
30.995838702127976,63.784645097740395,510,6
28.51330757083934,237.73701964124095,72,7
31.411550674355393,0.0,921,8
28.88147608543969,122.86325144478282,266,9
31.09740245649356,135.8499383043462,310,10
28.428315611644962,42.0879107939094,832,11
29.416266237120922,38.38926462109715,1061,12
25.253408659761146,153.24705941107067,297,13
29.418009315302555,81.40561219464341,736,14
29.501127832858906,194.87968253718788,214,15
28.126266735193294,206.82326867169405,149,16
28.452435877683968,224.03886414291884,107,17
26.869303554396424,161.67285990655358,154,18
32.01966641964714,0.0,936,19
30.657638136234088,52.18642434428687,525,20
30.140919972717736,100.23735403304586,355,21
32.38535773254275,30.963736825099666,938,22
27.578225197448837,117.47426212810578,375,23
27.841066541663764,91.76451024508631,573,24
31.15026991222635,148.84648720845632,417,25
30.664228523317036,210.33655463109486,218,26
32.75661152503382,112.96115246498185,568,27
27.997987410213256,20.90173316048218,950,28
30.164184046434055,47.47312396551538,672,29
27.951165336348314,251.05150141422024,68,30
26.322347718603503,173.09468742996523,126,31
27.151463600166352,216.2128432217092,85,32
28.53789654158099,18.01185357024363,742,33
29.439204037008423,109.93676023100303,368,34
29.98741577302975,44.10039021473824,882,35
26.76329914998422,49.53101757947096,830,36
28.63752121744572,229.13187369405588,164,37
24.177035370615855,121.92316936407246,378,38
30.94684179094608,201.77571635445344,212,39
30.735803877688145,20.665707527552613,1090,40
27.158803560667533,153.9037209918751,200,41
26.407556378133634,156.00719443153383,159,42
31.790175370574698,164.67058188492285,178,43
27.311321159406322,117.72729219596803,231,44
25.33450178732704,86.56199748718541,317,45
28.806724114122293,110.33436406021536,355,46
29.942761845153814,165.79226005976932,263,47
31.287179220111046,222.86715108061455,184,48
25.838951930581793,250.89673474254408,116,49
31.28477246622773,34.412524682265,1292,50
27.4136022330933,183.81972925081158,214,51
30.90051093117833,76.92331227426259,625,52
27.503232952724478,232.40460989660963,93,53
27.883751419557615,75.59014130640074,388,54
25.684471991236094,102.2368705508953,245,55
28.133357498741077,15.81775922971832,668,56
30.056255093628405,184.95528326653204,151,57
27.595137352425176,240.61850445021568,92,58
28.511239873475294,49.279506859759174,779,59
28.223879011328652,86.51210318195085,619,60
29.502937399205837,227.78254059977078,176,61
29.457778476847757,229.7242664109187,169,62
31.823730042137594,121.50065721822311,500,63
29.088445456283434,192.12278219639916,181,64
28.555114123174352,177.12001827857586,168,65
27.220156643147522,40.239032794301686,533,66
28.655305794398128,102.75202101091362,283,67
28.849835039119558,233.95132522403796,77,68
30.56606537936284,73.404520235121,472,69
25.972232422738156,261.349445078338,67,70
28.735017640481875,173.76258776383253,228,71
29.868436060841358,91.8016347335732,636,72
28.242307568539843,51.27389867888457,953,73
28.898216284037776,190.91767091440943,238,74
30.607664179322747,47.77898646973523,980,75
27.243713047180485,204.93953989058002,144,76
27.582258674780434,103.65532372572463,334,77
26.85939715421564,135.8216245734912,200,78
25.65626253209354,80.6665166842929,304,79
31.91720852081245,13.587766740729883,824,80
28.657524869957353,44.53679380856108,572,81
29.331849145491052,126.9138888979524,308,82
28.138857812266785,182.54497010519248,200,83
30.5635613485274,47.310276815403576,1028,84
27.87629378700461,202.7708521198802,205,85
29.451278937033308,143.28078499088764,396,86
25.82806548973781,153.18293961660237,270,87
26.254693733175767,171.78732157506118,192,88
28.205765011858254,230.20624419146804,97,89
25.51642920410207,91.70519140247306,292,90
30.74551273748918,50.28980348570165,530,91
31.02979186441262,97.75186557984512,340,92
29.641379194436563,45.78978998381202,595,93
26.69452133906083,171.34634990064336,175,94
32.00969141730277,145.34563788872742,355,95
27.841288850667212,100.85163208985855,525,96
28.502581973051644,152.69986613039617,351,97
31.092402792186043,8.099871535423219,1667,98
30.561528391911555,80.82986787258207,705,99
27.862318390470914,102.69192799598149,414,100
26.508342609635346,171.02474726177684,163,101
29.078259156772802,90.04208629140646,357,102
27.193862879658642,248.37856010101987,62,103
32.319106293888794,202.75477986970853,128,104
27.99917099921904,91.98417811031128,345,105
30.07299537452058,132.04271763628162,305,106
31.59252902311741,66.85733247079693,760,107
26.196025872784766,85.41900161570135,564,108
23.019249178851506,73.5441449716064,589,109
29.1864299555114,108.42111408531056,555,110
27.980442563908532,127.8958836942506,388,111
29.94495400812571,209.32514176784568,160,112
28.368320076059355,144.50419651922692,234,113
26.137555242056436,70.28647814887157,372,114
25.956591476076316,122.98090391003409,200,115
29.317168708876054,42.16119897278193,545,116
30.28394893324837,195.51815438203806,137,117
27.742364998835093,63.279916895342126,540,118
28.536567153279425,224.8993343390772,135,119
29.86459993289779,142.47185350169752,383,120
