max_temp,rainfall,count,tyme
29.05146416360451,34.55216111929916,2434,1
27.243953035038917,81.30542913994759,3136,2
25.175462603133006,195.50969057649567,0,3
28.01673974964093,230.6065356809553,179,4
32.408819952153294,114.64035166988609,3210,5
27.47615769373917,37.424604662840494,944,6
29.309307334742282,124.16289328993469,2307,7
26.856922780837213,145.21685890130266,0,8
29.93880199258967,218.69401253416254,2582,9
29.494015089652503,112.18352374409022,1255,10
30.840900176825475,166.53819348220046,1551,11
28.939021280298206,224.2746070432591,2751,12
30.71641816718651,48.97948237227135,1374,13
27.668627150716944,60.112824716923576,234,14
31.30368074150739,128.30924981450494,1732,15
27.98930598029351,99.70181005113835,385,16
26.27553366025687,102.47845143767569,1991,17
28.685934134779036,20.362406442719525,0,18
30.660887538339793,99.03614517900138,700,19
29.175628396899214,195.39765349491876,984,20
30.080999221968025,179.81923964846987,2978,21
32.18647702120405,212.28861652937528,468,22
30.253491659701883,56.21455339626783,2912,23
29.06623938229623,77.75579041838557,2776,24
30.90348098221105,148.86215468377588,476,25
28.341884947844413,226.34032199192245,0,26
29.62612353491357,41.86095576947096,2661,27
28.2620280632016,78.82116508206676,2703,28
31.529335199286766,68.76847637936103,3181,29
29.573612345459395,228.57241134585126,145,30
29.871760926950483,201.51837747781238,457,31
26.937973566791516,36.19365331132329,1277,32
28.649105802861115,146.27816290250036,2425,33
30.0965172709106,23.88453435301792,851,34
29.58722087331395,65.970624962416,158,35
29.112902427930667,39.69130922858247,555,36
27.20710236562862,26.739827813105293,278,37
30.222641077805555,79.66858719212127,2519,38
29.7571341019878,202.33388663705574,2208,39
32.45290650233448,44.348806786442545,3523,40
27.249246407374866,110.64450177633793,999,41
28.165395305494524,207.69709235615318,2736,42
27.86858591435209,205.13640882079227,1566,43
28.41490259426893,115.60178109129521,1468,44
28.740790391899196,122.34859565138817,1529,45
29.9559634035628,229.28224822449485,0,46
28.17675398498217,198.1898359569547,2256,47
31.507139948782108,37.84309491418564,1826,48
28.47765586271418,38.357856981145815,2755,49
28.38378234430088,130.13552377927363,2739,50
26.21324189045523,44.481380694728884,189,51
32.22329325223726,171.12818868706898,1395,52
29.67066575237543,158.71968549910943,2512,53
31.137616778260757,64.99820696903419,3463,54
25.88678212761892,37.29843433505862,2558,55
30.55418542687295,174.83463581509437,1461,56
31.16003533081192,227.8274496983738,1189,57
27.921229431189246,187.68783779346066,0,58
27.321900708599642,197.50270592139287,1016,59
25.890566185384063,200.78037010285829,3238,60
27.680632019043085,126.15236414250802,2251,61
29.851963183067546,35.76061314082233,2989,62
30.980586995042522,231.66823835717457,1216,63
29.841830649969857,231.00022186480587,3022,64
25.000659312437556,74.9709627477865,370,65
27.67753289706217,214.153909749052,0,66
25.357548846153136,18.915920649878807,1378,67
27.096698008049085,89.44509810077818,2544,68
28.675725991834522,190.36364984916986,2496,69
28.887379627947027,169.49296514717048,912,70
27.33463636203751,63.588622422921446,322,71
28.380998578530246,186.54142183121257,0,72
32.4084323497479,155.91314381572926,127,73
29.938766624928242,70.1670435574446,2760,74
30.39772050721456,77.1796137740802,268,75
32.404868309271194,6.831437559983627,210,76
30.306416228372537,114.10303737762376,1388,77
32.18406614939839,228.32028988999855,1446,78
31.12460609469213,104.63042123760712,3103,79
29.19417855223004,185.8777749763954,701,80
24.56705093374757,234.40202688611888,2165,81
27.495853496621468,210.38666483007736,197,82
28.52086534003312,206.43496445757322,1941,83
28.794799407757726,131.29041155177833,1196,84
31.00972849835257,132.39722367837163,0,85
29.219142262234037,113.41797293759018,1064,86
32.26854389188004,190.33356522004587,2739,87
26.904641987085604,88.43760921263697,0,88
32.96590649265553,105.27088706161322,590,89
27.942778202587807,153.65789627858237,515,90
31.185958875385804,59.39113099415388,3168,91
28.526993324522223,221.08543140826785,1355,92
26.654714686661094,28.16589774250493,562,93
25.311364149574903,233.22780442373556,682,94
29.691683935566846,117.64800327328535,3078,95
28.008937249488827,78.84220723520579,1017,96
28.558115835461308,34.07166375667927,3391,97
31.66543799728485,65.77260157622494,2266,98
31.923281771962504,178.84377828643005,2631,99
30.13052467232198,132.8386323979321,0,100
29.968093149252883,185.76860938086924,784,101
25.3446781781706,215.8891768050973,1433,102
26.690562030939144,138.935811164788,1832,103
30.739752199308775,72.94747150883029,1678,104
28.52908018424327,80.86623301523002,2004,105
29.54736486066957,148.3824100574114,2434,106
31.831670830047948,196.7590965327385,1284,107
30.94998621829676,170.33631020620865,1407,108
32.30496448905885,97.07345888785699,2720,109
30.025468985371848,169.31563744904753,1208,110
30.68314936802357,112.69494342087856,1649,111
31.02168565062179,117.46155636769893,897,112
32.92885003494611,161.64811276747176,1243,113
29.467429335963107,23.660163523374052,2757,114
28.23720381217699,32.40513650917156,181,115
26.049325406534685,42.96247529945186,1275,116
27.784621892533973,154.18628764016086,2478,117
27.297421300283926,174.34804581133073,2100,118
26.08570390949202,49.513765123192286,1307,119
28.879414316708928,40.99602878978058,399,120
