max_temp,rainfall,count,tyme,month
26.993083130636304,25.98800971174008,749,1,1
29.533303271898056,45.755772648183125,178,2,2
30.382572295014494,70.6006164016728,970,3,3
28.706645252040975,182.1625099105302,0,4,4
29.05543551608121,130.90376796018296,0,5,5
30.256378945782625,74.17175518709746,881,6,6
28.005936855468804,72.68651378896722,119,7,7
25.810172227944744,0.0,0,8,8
30.472964145724116,83.70889653352094,879,9,9
32.08074032022166,208.61801451349262,0,10,10
29.94865470397243,123.07657396279876,460,11,11
29.198894374478574,120.82949943640475,297,12,12
30.09346144634176,123.28797747219016,171,13,1
27.382925435979395,137.0098548815112,1081,14,2
28.79352006844307,114.50620610003143,0,15,3
25.906874437252426,39.825549417732816,702,16,4
30.261821710971773,23.866975511317868,1149,17,5
28.66168565531173,76.53795197386702,947,18,6
31.746129097639546,156.33970895034528,486,19,7
29.389254408298576,198.97827146523153,221,20,8
28.838236873146858,94.0635774520609,584,21,9
33.30474369296874,77.37911966304422,281,22,10
31.512200936528814,196.439107521763,868,23,11
31.564269262421398,41.07610778922967,582,24,12
29.58602291048463,137.0811736177662,602,25,1
28.04839289205449,44.941587414543214,744,26,2
27.83083940168695,76.53536768921214,473,27,3
29.963316321490076,102.27749569497465,423,28,4
27.358832921955532,73.44430412889238,268,29,5
30.109727207188026,191.65788311625238,316,30,6
33.515600464809395,71.13535321184278,629,31,7
31.748796996878152,84.23264217857593,893,32,8
30.350546242095525,196.30186235256076,846,33,9
32.25036461486678,173.67939948711793,933,34,10
25.18681699749166,144.87937121510168,1034,35,11
25.861032597819367,148.80927716730562,347,36,12
29.808156229141815,101.25874742959138,596,37,1
31.69748156274375,41.21383605781567,323,38,2
32.80896135803824,162.06704926612568,1114,39,3
28.409150817551,22.21054913832139,139,40,4
29.716599677658884,187.34084354611474,0,41,5
28.263361162678976,119.80676739036436,268,42,6
31.176756161143285,166.19567258296252,0,43,7
34.09267963702958,132.73892220526832,533,44,8
31.04404359450996,160.50011338980548,788,45,9
29.34495572974522,94.73259482245247,307,46,10
25.82742928780321,180.8481767678838,332,47,11
31.33463939940618,77.79070263976953,1257,48,12
29.841282069325995,37.57271591817904,1370,49,1
30.275027294828607,136.03842578215614,718,50,2
31.64407308746881,41.947503367207645,399,51,3
26.48000641390814,143.290093751245,227,52,4
31.742669263994152,85.6693235125538,972,53,5
31.70000032021604,129.2949094921102,984,54,6
32.176724897273004,158.50991551187107,1017,55,7
29.064337261047832,172.07788488309873,380,56,8
31.028774297907336,115.45347845587614,486,57,9
28.246745684906546,108.8557870777569,0,58,10
28.267201755268424,17.75503982565371,1165,59,11
29.53499847387509,95.22379322647325,650,60,12
27.914331094570755,32.04490999115712,567,61,1
27.801486968360788,4.496001584339822,686,62,2
33.685160129915516,203.77128770683356,326,63,3
31.533255507068215,63.54106593600358,0,64,4
28.357204503461677,163.1744069528461,143,65,5
31.48074282780027,51.41295180910514,504,66,6
28.200997348673482,194.06191753498695,0,67,7
25.467522482162117,40.23892576080995,245,68,8
28.446583639020982,70.13868890667948,368,69,9
32.106062201653444,55.959551181287715,519,70,10
26.681179596659927,94.07421190306883,625,71,11
32.5872542409051,188.7744822966483,1026,72,12
29.24345962612169,139.36129965842997,237,73,1
30.049866902787123,88.85657565596861,763,74,2
28.044906733853956,142.61088254987882,874,75,3
28.92592754180085,9.149448044636273,1334,76,4
30.89503034737185,30.396666546088994,9,77,5
29.16732806946067,32.36364886153937,0,78,6
32.29624995321917,201.32821815939988,928,79,7
31.945885943000576,22.23356295501945,870,80,8
29.890522411146318,82.75561497312373,0,81,9
27.135942118925637,45.28300033817375,67,82,10
30.03835488857618,62.99383084806366,174,83,11
28.24859564449464,132.31631735552565,1050,84,12
25.915269126667457,106.30444354425195,1143,85,1
29.053256404594688,37.19917201195349,1250,86,2
29.917050934132465,42.607810372396635,61,87,3
32.75237765668779,192.71209027411507,157,88,4
31.36712431520417,40.35046781927018,1202,89,5
31.80748975409542,14.098070102563135,73,90,6
32.42165972628573,176.58083504980064,384,91,7
32.77197860034475,211.05326090712646,0,92,8
33.9408946567695,206.46745933885313,0,93,9
32.03493327574318,177.12569226608267,0,94,10
28.151090405266288,86.12840888286821,1187,95,11
29.512853099474956,171.8811335420286,242,96,12
28.353050884711426,15.86494890475759,1377,97,1
26.55567495192821,160.81320969534545,1056,98,2
32.18366195518489,154.74676282661113,626,99,3
31.789912497476905,99.9350662990611,0,100,4
30.376646748988907,16.605163603711645,382,101,5
29.82521263881072,109.06562885050491,627,102,6
30.46988551659955,68.20528897868358,1150,103,7
25.24332049075184,135.0850993109593,0,104,8
26.63489177180036,137.88800171539407,309,105,9
31.925325403495755,14.425229104208348,217,106,10
30.01021796178866,48.41728142159098,673,107,11
31.953023211152658,53.99266043209034,593,108,12
30.397575891530863,117.54512237475271,917,109,1
33.132629548462816,161.20786490670474,720,110,2
26.98512568037242,24.908483764939593,872,111,3
29.94232574168886,68.49322083017947,515,112,4
25.922078381740373,93.36546211206247,752,113,5
28.117903896842698,93.1591817634316,706,114,6
29.66485960744668,105.16531376695124,39,115,7
27.534505694512028,96.35816397981074,0,116,8
27.64968726991679,156.6153427071094,0,117,9
27.48910381715222,59.98304881711676,993,118,10
27.881075354497863,161.62613409964433,166,119,11
28.90242125427509,166.15181041844264,830,120,12
