max_temp,rainfall,count,tyme
29.14622284894271,81.38516614977641,665,1
29.35420088318356,71.11341475688513,0,2
30.245504124831033,146.85135109334294,1440,3
32.60525857616688,116.39022024217175,1083,4
24.81828338996316,238.1247936698749,978,5
31.541547722524363,53.112408620051134,211,6
29.190012528972147,48.56205462649742,0,7
28.976974138650775,109.50357559555505,150,8
29.335681497312564,152.5743439068462,2203,9
30.14949040458804,121.85794251815199,2622,10
32.233379598875686,25.97323308036418,627,11
30.721855044156275,80.74389938382998,2748,12
27.326520786728707,40.1950659841569,0,13
30.145393131922432,71.7442523365525,2537,14
28.604171457335667,45.61654255417101,0,15
26.403722338054255,219.118908712314,2064,16
30.26443433695147,70.7983683556609,2728,17
31.726970690702796,85.07633378523468,1683,18
30.29371079783027,100.0347103840362,745,19
27.83100084561872,73.18321042166707,341,20
27.480275647117253,200.6239326975941,2282,21
30.77765799305172,30.449975304505557,1530,22
28.4786112961801,212.66406949510747,2999,23
27.457294150156898,48.60160619058519,788,24
31.551176714064123,61.2370014236943,2632,25
32.314708171896875,10.501644817474137,3197,26
27.49806861414142,194.8448544514951,2744,27
29.985009165285366,215.5563968651837,442,28
29.69061716670733,115.36446918727873,2034,29
25.53612239750899,75.59942044540196,711,30
31.734189291396966,154.04075467296093,202,31
29.2070243741429,77.39240436017099,1846,32
27.772737881854194,11.409251085590263,3358,33
32.28168810842266,27.204048455945312,341,34
29.530538390610587,186.29420536367394,2885,35
33.72583501707383,153.90865786039552,1618,36
30.633736049779735,45.18140860839043,0,37
28.150934155438563,198.2021870288943,214,38
31.09853707360298,116.91075324851266,1481,39
28.667378376400812,34.98460137380491,3112,40
30.184408153097667,43.90016810011348,3431,41
31.54274788337863,33.99736582120106,1443,42
32.39438961537625,216.80114927464996,206,43
25.787341197392962,128.5646462484572,2952,44
25.044215865071322,236.32157935864456,1649,45
31.365269604870694,86.2171620574313,651,46
30.84941293328493,128.45238790238105,140,47
27.476765608521394,29.432758488242328,353,48
29.439520186670244,236.25900795449206,0,49
29.330916505673244,206.93404668139237,506,50
31.230944176046215,221.54208127019882,430,51
26.991983428102806,36.785723811296954,737,52
25.730103638365193,115.38262488075947,667,53
32.486136562084134,183.4653473565508,2566,54
28.97266011979647,139.27697516412587,3113,55
29.322622355813042,183.15338737280692,391,56
26.05131300671913,98.43696535213633,3245,57
31.10639260905734,229.43141731335834,2946,58
25.112889085823838,238.7953998123394,935,59
27.187540260794826,151.50049871305612,622,60
27.97944489396478,36.12535816643355,1156,61
30.528005529846652,214.24698229864987,3,62
27.342306761224805,148.82236080774504,1278,63
31.381392069598558,48.10087403567198,970,64
30.744360628287176,197.9694684575104,2358,65
28.87823548952432,10.892302310302554,1660,66
27.581889027205875,110.8995160245305,879,67
31.209538586780294,211.14318300733242,936,68
27.220621135367836,75.02631765787845,322,69
28.636510904164776,172.26289390294735,0,70
28.57134479265176,17.66449512665868,3609,71
29.383869991538663,201.75479325859558,992,72
29.274325832206472,59.248418114720586,2792,73
27.660856830386873,85.35355789588803,1875,74
28.559889849512167,19.83585659466234,2878,75
28.83361725532282,219.33712317521537,306,76
27.60664291702233,55.76420994013107,2621,77
31.592165898908394,183.97462153546897,979,78
28.445754958155135,29.412602331676155,1852,79
32.07769853522581,49.82276884264793,681,80
31.153913785499164,85.00401784047969,3076,81
30.876380364857162,158.613071736807,1876,82
27.446954538948944,107.00692407542277,2923,83
29.19811601273794,19.53265828213901,1090,84
28.709340692219588,49.06120959921265,2277,85
31.616870574045134,188.66801019983842,0,86
29.61250968036959,55.96080297474743,2551,87
31.842966146620512,144.8505313850601,900,88
25.78741015466909,180.886611175753,0,89
31.725430607175728,126.89093839956854,928,90
27.010280360040955,84.84427303536805,698,91
29.2598855966382,86.42913747860487,1776,92
26.664399629094333,169.4401182426314,102,93
29.472396109430143,110.46954024767115,2476,94
29.001170695586502,170.17446871783665,0,95
25.729571191782227,232.2156642096885,2843,96
31.68849598368385,2.1894378882256333,3216,97
30.607147310338025,110.49430324478908,145,98
29.370501637944457,98.5722412794785,1995,99
30.344642231301954,161.05094517890947,2262,100
26.627342630682225,67.9086245056495,2843,101
29.80491457347816,234.17682643398481,2539,102
32.16915138175001,4.53679829005538,713,103
25.677357656403423,123.0957217015139,1087,104
30.636583958135784,224.51985913126845,2287,105
26.605431626500174,176.1461293984658,0,106
26.96156112369341,29.248836579861063,2693,107
31.623031610173463,185.7552188316953,141,108
26.992967692640363,53.261264443699595,985,109
33.086266348625145,123.86114012888626,1759,110
30.508947219592766,103.762537064833,590,111
29.29123434651377,24.40329222777258,550,112
28.517070009129498,134.57959868921424,1780,113
27.01105348371088,151.19111118935683,1358,114
28.81396461564367,174.8605916866956,0,115
24.74622611773018,58.35035361929645,532,116
28.53138189749305,177.5586438355196,1710,117
29.789681090588413,26.678770155674087,1166,118
28.86259946795059,86.87453663739566,0,119
27.20273408602855,141.1024421829749,1396,120
