max_temp,rainfall,count,tyme
29.474739192163288,114.916270041804,543,1
27.353360574420275,210.949193700259,178,2
28.274134391844374,217.741581618427,150,3
28.980024149997128,89.98496044645421,465,4
28.406505583593137,62.020027188046576,498,5
28.17331774605816,165.60107014460334,151,6
30.589829736501486,125.37072752079861,245,7
25.38891722981984,58.470358812047536,390,8
29.65860485260015,7.10134977400665,927,9
31.29611568810655,176.95619795238355,221,10
28.989262051852133,21.756731374811594,1120,11
25.97044380378608,165.48205707400933,261,12
28.362983891760937,226.66877135902163,168,13
29.78008680072045,130.4004626514614,448,14
29.792329753221466,166.98798114948414,270,15
28.136164093937037,174.09762134785205,195,16
30.99899718801009,0.0,1054,17
28.506914784236315,240.63382827503207,73,18
28.21923619425315,30.676569128833904,563,19
29.732206446196543,7.218063986920299,810,20
28.503731154202733,29.01166052416953,702,21
24.63091734239823,116.11242209986197,290,22
28.938257707601416,192.77390401345582,203,23
29.91437384573916,48.773272482610295,1024,24
31.46596443612359,9.04538185721426,1723,25
28.616964321774738,15.070153172577577,1335,26
27.93284884834568,88.9745055192331,539,27
31.517364461163027,159.0459809523149,266,28
27.069195594566242,174.79154877418858,152,29
26.666132483373033,162.71073044160005,147,30
30.26111571596871,164.1325172866977,166,31
26.613437085700205,138.5159200715317,185,32
31.856002608113975,224.26543291811316,119,33
27.27930401742419,33.247351437622136,761,34
31.271668660634493,195.65268866688908,222,35
28.534045347648036,97.33764851468646,587,36
28.57069358427673,136.6963732761337,415,37
32.07034013946735,40.29889642821612,1235,38
28.647265973317825,167.02751789077024,257,39
27.670640590237596,157.46324751315308,223,40
28.240626714917042,197.4306822117012,129,41
32.35314812377543,65.64444535979173,512,42
29.873510695826063,95.13152910009133,320,43
27.043040185966003,126.6246657634477,216,44
31.06870684681219,140.10209227491038,261,45
27.66212835236293,88.23934039331627,450,46
26.208914222742674,253.25912884042665,95,47
28.555638789862627,124.26341544479403,449,48
26.255185526016124,28.622859521102953,1093,49
29.07794159882072,18.031589550895454,1327,50
30.09512828928815,80.99324022577615,649,51
32.04141891930361,172.66585869986227,237,52
31.015700071755177,30.174452091284486,782,53
29.65313900763312,62.4479472529504,461,54
30.989732420183554,205.20570315808143,114,55
25.03948216586226,223.4921403983244,74,56
30.415584972561888,226.07759379053962,106,57
25.56009410353206,90.7958792279457,392,58
30.05660126134118,182.89532216720204,235,59
30.567746577426412,0.0,1720,60
30.063094600058722,20.67856983079784,1428,61
27.970531438533357,228.01746977462784,155,62
31.091547552305034,49.54296606353135,932,63
25.115308977844386,38.3964828019956,642,64
28.413941040286215,106.10905182207497,322,65
27.554103998886347,232.75201381571753,77,66
28.33211522973687,168.66823711847383,141,67
30.154326290501924,236.58148673677167,84,68
29.347063298193632,230.28348854698655,97,69
25.253913758332697,142.91017800365427,229,70
30.072815454065076,217.17650186098768,169,71
28.10318148096463,23.98976174652941,1197,72
28.069434911182277,197.3579715608194,222,73
32.22294058720071,17.70824758684062,1557,74
28.038500166830246,235.02579043952227,126,75
29.531873790896203,195.34718948611606,165,76
28.994562865180182,194.28632656452965,135,77
27.86509914217625,89.08300807691917,326,78
28.911994681390343,62.92725876479395,423,79
27.153459409324427,205.2386880708588,99,80
26.241012837322756,232.88343983525453,82,81
26.549615713437305,241.12068037937274,91,82
27.257593313275205,227.53222845239026,131,83
26.81164423590089,44.61833869698286,912,84
29.78272697981996,95.03408221562688,671,85
26.081749940683842,31.568038213741602,999,86
27.607357437028067,24.460547124435237,1009,87
31.275890256256684,194.63533873101727,185,88
27.708557136531066,52.6690891258257,527,89
29.421510556375235,94.42072666811242,334,90
24.56175104407251,68.4095521535924,324,91
26.734471704293494,251.61309975129743,62,92
29.724157302930156,147.975466990631,227,93
27.52422660109076,93.06505114961776,423,94
26.33684386560457,100.60185053052332,445,95
26.614609947610482,62.763332577941576,752,96
28.71905493711553,97.72234090659954,619,97
28.096791979608653,75.28792790397074,712,98
25.413703993987895,36.886040605442474,797,99
30.369786021529833,95.13045344723614,475,100
27.296478841184815,173.92985544841315,154,101
30.618924087522267,63.53391100769757,480,102
30.264312455735087,87.27889771332667,355,103
28.233551617893692,185.70779514284231,128,104
26.997074178857353,120.17369081048983,264,105
26.493858251115512,87.24818165095655,428,106
28.723200770632122,209.21747770451105,168,107
28.634559400249042,104.11923991641322,552,108
28.97701371152619,81.84074900240638,734,109
26.166024760147103,198.47928705829167,190,110
30.496612786126757,57.102330419974464,839,111
27.8799781252786,214.8836327173575,125,112
30.86997059520195,94.78774453611938,406,113
29.388665016841863,118.11830084590834,261,114
28.693493418511895,208.0574978635035,98,115
26.66008577949287,75.01029632888307,353,116
28.226444549934467,81.79266225546246,410,117
29.506774347807507,91.01336297303467,478,118
30.067790469957497,73.97623666063622,700,119
28.70865116868844,221.59361091974884,170,120
