max_temp,rainfall,count,tyme
26.056970080332015,223.64344274684913,160,1
24.253891593209506,253.70505119699482,106,2
25.241359307274955,145.56363283623222,287,3
28.869343974020662,70.33314580035413,597,4
28.07517916443603,241.39706262508864,84,5
31.91450271475542,53.235213272623426,569,6
27.011287758083352,211.4754952693135,86,7
29.26210569988833,63.457489437662424,427,8
30.23745186601855,156.7263828958724,200,9
27.91946044999546,227.18523846057485,108,10
27.984355366401488,84.32555068640254,551,11
28.9997508242884,35.04142841823821,1117,12
29.533444459508424,127.02467018193016,494,13
28.113163677074997,57.270158194371234,906,14
28.889870537481237,74.57320887751662,698,15
25.256821604803886,85.63082580817867,429,16
27.684154706048194,57.798224836220015,522,17
23.42016054749061,167.77211665785978,120,18
29.1739705138852,98.40397264634315,293,19
28.01053586168145,179.80566108751088,123,20
30.62617446070316,79.51692090027247,442,21
28.416120131917054,42.76736006622235,690,22
26.67492421809237,138.30827145593,301,23
27.946276737422412,147.77500193896032,342,24
30.552583831328896,161.47090787886066,368,25
30.584721089752545,119.31614171971098,550,26
31.2365231109778,175.65765928571335,286,27
29.88935424377281,10.866333649207519,1143,28
30.059145939068806,38.74716991006448,709,29
27.368311471858153,99.23112353253386,285,30
29.00918404373048,64.0695956862266,408,31
27.486115171484812,98.88844889071412,275,32
30.190954819512793,136.52826268680883,243,33
27.914965359164132,70.29279716184729,512,34
25.038449940355775,118.3021710697543,336,35
28.909589380249443,21.700984655103127,1270,36
31.02693347039109,0.0,1903,37
26.854620459382115,97.68330018714106,569,38
30.27712278206196,130.08432935221583,428,39
27.542815771388415,186.27552197691125,174,40
27.263575100392032,187.63488927696056,139,41
26.920242698227483,43.060505195991524,491,42
28.81338354662173,96.63761900721242,292,43
28.458990374422278,235.34353686745268,74,44
32.233272290108346,67.56654346415311,539,45
26.427639275089877,240.30993217529306,89,46
28.723262992690955,153.27562145632544,286,47
31.08530720251552,137.02673116598845,447,48
32.085186065590214,199.65470827804845,273,49
29.25350263852419,175.19017871659798,293,50
29.59425356720849,115.57816592092536,479,51
31.483695788506324,9.593500786371706,1254,52
29.202686659392842,43.63773589403959,645,53
27.922332265769732,171.3197669186536,143,54
26.77765635236435,22.756526892497902,550,55
31.47776334123493,108.12580686548358,304,56
30.016816522773027,232.88512911971458,91,57
29.35023035024372,97.13606861034512,421,58
29.222987866697927,164.1789824728781,264,59
29.64823439052645,136.01001916380312,421,60
27.1432035772038,155.63265707228237,329,61
30.141071165627054,236.67952482476684,164,62
29.083047977743323,140.67805649885776,362,63
30.90373291731383,40.67350445231242,892,64
30.301207385437625,91.07558146658901,423,65
28.84564133784284,69.01391308171486,415,66
31.698806469111815,174.02883956608315,156,67
26.860534602604332,46.00257769570638,451,68
32.332402952704605,164.95602461506093,203,69
27.961748739585385,70.05978180099311,516,70
28.270147865025844,19.431006948638156,1067,71
28.402657867129733,89.68544105474375,629,72
28.65906406210653,197.12275732457863,237,73
31.551550624672892,126.28499485291648,539,74
30.249461495350992,31.923135130720873,1141,75
30.40608190129894,169.6048358256332,242,76
30.44546504064227,82.81139119741707,465,77
29.40902436775125,163.253867536406,165,78
31.571465409085988,40.87269447423458,583,79
29.751471900055066,141.473312952068,200,80
27.584032189077675,207.15366949260283,104,81
31.419929427845254,192.6725987253673,178,82
27.001231667374277,122.09744229541651,358,83
27.012292051946872,253.03590874275048,114,84
26.81241100979431,167.0803539501744,289,85
30.52752042684729,108.43646687469891,613,86
27.153904198908286,118.43502264725208,413,87
29.381767127165396,63.86990334544525,657,88
27.79321501488415,24.10543493523813,732,89
26.16551858463038,204.60541600949426,94,90
28.98210728234503,35.041500888269525,543,91
27.57040517864106,238.63382414335294,66,92
27.640784354978166,87.43084702799376,351,93
27.706226510238675,184.28182149302006,161,94
30.430134669812283,14.88453598110678,1243,95
24.648870622158412,176.8517403241912,217,96
28.88362216007814,217.82247237116226,192,97
29.245058317741773,183.7472410374391,272,98
30.08763019326187,190.418076252863,231,99
26.485719663777193,256.161445244,85,100
32.452970029060786,1.2737330336088135,1160,101
29.604949961771514,226.4460890857847,90,102
29.116624076518615,179.58273875704646,129,103
26.606405217944555,165.37858930202668,133,104
24.73311463518941,146.6633608295569,167,105
29.62771734441064,103.17080281720075,403,106
27.017829767908122,55.22967285572045,702,107
31.096756745947538,148.98358220187907,398,108
31.149654799120142,226.4804406700291,200,109
27.21576697844575,32.91150714648378,1104,110
32.18376847681597,0.0,1734,111
30.53938698693123,81.65831100701185,579,112
30.309048256765287,168.31282161865846,197,113
27.650381614390355,33.10459187775314,562,114
29.087246023991696,74.44918723463348,370,115
29.840901039018572,137.96971909281706,209,116
26.678114448855467,234.64543016522939,77,117
24.21533216076697,52.57649068266075,509,118
29.0250373063727,56.55557505624156,765,119
25.130597434375765,123.75827802724135,378,120
