max_temp,rainfall,count,tyme,month
29.154899651355777,171.0070201804963,708,1,1
32.173429807430075,29.71996901558319,220,2,2
31.74026952942951,21.032260622871306,936,3,3
31.14218893776239,76.28455814912289,24,4,4
34.02538420176782,216.65452540145716,345,5,5
28.481322725569473,44.77827399723848,906,6,6
34.01870393883483,133.6766645138819,547,7,7
29.418782979093972,143.9767936157963,340,8,8
31.13090474457726,193.35320959045066,819,9,9
25.651982689750216,41.538774537580935,575,10,10
25.847874115583775,107.19614276632407,1037,11,11
25.766970712189654,101.58640754009464,842,12,12
27.151496692101794,70.38842471399879,0,13,1
32.14740256850066,209.16555687700466,263,14,2
31.4804480032201,157.47595682116707,816,15,3
30.375897348290515,148.8744004270729,414,16,4
29.53130830661021,47.47104576671012,1044,17,5
30.043531276264556,154.37883166135475,847,18,6
30.075270646616506,170.7568157193969,0,19,7
31.600382656788227,50.753992416360674,50,20,8
29.097081726166703,20.522879411131193,1184,21,9
30.63347053403643,138.9200940268841,533,22,10
28.0347779589651,138.83588910577427,0,23,11
29.401723596187445,50.123615292203404,525,24,12
31.468287978942463,91.55446946484209,287,25,1
23.99229386957484,161.1095069717304,365,26,2
33.36181550428808,44.49130584011903,1183,27,3
30.356934424939578,87.2460402063769,1192,28,4
23.739469227255313,34.14587583481455,320,29,5
32.54704489832334,70.49638500188587,68,30,6
28.354223712420023,167.1379235183697,0,31,7
27.475663467167774,63.030840885941224,796,32,8
29.456099623770843,173.93565992972765,465,33,9
32.30841334385974,67.04478618647235,524,34,10
30.05264885187684,158.83791956097537,98,35,11
30.04369562533215,75.4986852170281,0,36,12
30.39820974779007,205.00654879667752,0,37,1
29.185899443993197,175.50857598553287,587,38,2
33.027940703264164,199.82869478558098,643,39,3
30.35000319679894,203.83733745537617,591,40,4
33.9032883563947,124.153242456906,389,41,5
33.439037640586726,80.4651130506055,1003,42,6
29.485618982075074,195.3448411455458,668,43,7
28.01251041840994,137.3500373597225,0,44,8
30.827617361347617,154.16729050099565,787,45,9
27.50249897721025,34.77143301505434,383,46,10
29.188856099508833,165.9074606977948,993,47,11
30.773702674410682,22.331790956032442,957,48,12
24.4635668989711,80.20975284914904,962,49,1
29.320415670865767,133.15910914535257,1118,50,2
29.501861538327898,149.9880010798372,1019,51,3
29.990573052447445,81.23760047808832,863,52,4
28.02901132612958,14.234949797058611,1182,53,5
28.158047489165266,85.6715598166837,1122,54,6
31.56575818304041,43.692939689980705,0,55,7
32.778307643179936,58.43205620980082,0,56,8
29.820035726030987,182.17507754893626,861,57,9
27.909538864488507,79.36807894310333,820,58,10
32.00280909862197,54.624233255078934,308,59,11
28.135848954238,166.25295521355946,481,60,12
28.08522157650346,121.07165729544383,108,61,1
30.81412294555591,52.55231018383644,537,62,2
30.916278480107657,97.12990044654946,1012,63,3
29.017519523232146,45.25006848129165,553,64,4
29.65551449883762,130.0160453035058,779,65,5
29.81899944793874,192.43717543811653,410,66,6
29.945324379570433,198.4317566944015,649,67,7
29.48732838099845,121.24336068550942,578,68,8
27.503235481786,124.57677426149141,759,69,9
30.582674226096685,26.606240997967618,0,70,10
27.543368291427072,131.82532401953918,358,71,11
28.209351370552834,160.23141074348553,0,72,12
30.906993582376774,156.37865488110523,0,73,1
30.85620782619856,126.30670547509888,53,74,2
30.72285147650301,133.67260630195165,915,75,3
28.262217738590323,42.03048718085633,1275,76,4
32.62419314046856,72.22715019633952,143,77,5
31.38828071674834,56.18221635973332,0,78,6
26.541029441042873,177.01454013045694,0,79,7
29.654250742460647,138.60973864910625,379,80,8
33.55412071538389,211.77800485035763,599,81,9
28.286017530937904,146.0378919665233,0,82,10
26.370720234136385,117.24928553895458,284,83,11
29.88221635952382,146.02002297091863,1198,84,12
28.86071239883172,92.67908085325048,964,85,1
28.166315484217744,63.174534438505795,82,86,2
28.356297784348534,44.099343256175544,1129,87,3
30.644525609401303,91.49314787196421,756,88,4
28.6478518912835,63.444405552252796,1083,89,5
29.916050801569604,178.2887235450729,613,90,6
30.792912765512916,49.95972449550293,472,91,7
31.437485374696713,78.4326332595489,0,92,8
30.80985925318398,155.41853524333854,562,93,9
32.816402278743,64.64447235359233,542,94,10
26.050818838892702,110.47699398614091,834,95,11
25.948880767536245,145.2425331756419,656,96,12
31.5560574513265,12.543327906482475,1407,97,1
30.495543218697076,89.07254307120292,1240,98,2
30.395389499588497,194.18555008985092,1045,99,3
28.937264419804404,30.37330263842695,33,100,4
29.842083775171606,29.962684714612912,318,101,5
29.360871605919428,50.705351242804866,1082,102,6
28.39928596459569,129.36209939090173,709,103,7
31.561678432468614,207.74087129119522,1059,104,8
31.346224231616063,132.69386427909407,0,105,9
27.353201050011744,58.315253159185765,708,106,10
29.340401115475117,100.46466718484524,3,107,11
25.42513883842286,131.65766250107862,677,108,12
31.515235869667222,18.92448836015177,356,109,1
30.586189460261718,134.47182070182964,446,110,2
27.537859806689045,61.25071171393745,877,111,3
25.108543778092166,170.48359770149528,126,112,4
30.950299052204564,194.75211518445732,787,113,5
30.431343957612107,67.30830914709844,82,114,6
28.879373870123366,149.98125655790943,219,115,7
28.262069310694624,1.186900667938822,0,116,8
29.850784993220234,153.48422070158847,670,117,9
27.969504760559182,190.54367322345357,560,118,10
24.56746957797089,35.0035108175278,1027,119,11
29.290187909935714,166.0526113970538,1047,120,12
