max_temp,rainfall,count,tyme
27.139733845654362,178.75154539804146,245,1
27.767404637002322,124.94165401555989,403,2
29.025288736788998,81.3643163642578,583,3
31.04666451371811,222.6866213057253,133,4
30.71599875405505,201.97193447773608,136,5
31.15627125763993,196.28252779280703,135,6
25.65971427563347,83.56663420878657,306,7
32.2782343677724,107.73415513561595,357,8
28.001812601772226,155.55288342014592,205,9
24.450651684262766,123.12249142076125,277,10
31.987862256796674,83.07399004560617,707,11
25.209046633173713,110.67923332866044,426,12
31.991736524019906,112.59794769020498,601,13
31.31624304450734,190.30695125032355,252,14
27.31796979685105,201.7358149306774,159,15
26.66667455315689,28.00118973426207,746,16
24.375510886771224,193.08448046905232,109,17
26.618005061964368,110.57870716273717,249,18
26.28726045406549,250.54149784090595,60,19
30.22588057201886,235.27294075344636,89,20
30.611890227455277,90.48068135804319,445,21
28.768316925092883,221.57175067569392,128,22
32.335711242427095,106.64742107713303,571,23
30.36970452674733,75.70478273768249,784,24
29.254243491755787,240.2292835211738,145,25
28.66919487352003,194.64007339257557,209,26
29.233076712096466,38.192691556507356,908,27
28.17189923082303,165.32403417243802,204,28
26.43154514915055,243.74110348011467,73,29
25.928446092786256,220.15326410219723,80,30
27.18077016934402,96.27360290325717,292,31
28.99910561461717,227.12752503235532,93,32
27.92964845568994,15.839140478193357,821,33
25.6251379272519,177.01729896726,172,34
28.273395310450766,153.56167552456554,290,35
27.25497187544929,137.85434309982872,359,36
29.930471500460733,225.79900017091904,175,37
31.66097240947914,208.13795967805737,215,38
25.88810705189435,217.6806166202478,126,39
28.275483957975432,124.31226585511445,309,40
28.407223689630058,154.71942139233232,195,41
28.391574846651203,98.08337031143118,310,42
25.85296982659443,214.1088564639009,85,43
31.594120048107477,128.58445581550592,278,44
27.90900246882403,248.40632568682568,81,45
24.507270110621928,202.63340293331868,127,46
30.725916065773966,47.40893548248731,952,47
28.66035403989348,102.69035480793966,549,48
28.91820262999728,175.57406540224832,274,49
29.604044242512177,210.21284768972913,189,50
29.02217838428324,32.65813347540599,947,51
28.74064848742012,157.38641353204486,229,52
27.68187164576639,22.5820198223432,706,53
31.493170886001575,20.44608153341879,788,54
26.14465346160678,97.61746747730733,273,55
29.049981437306617,118.62230294213198,270,56
29.200875889005328,147.3994103506671,234,57
28.152835450395887,61.396098739605264,622,58
26.973245389345106,143.88975212837545,300,59
29.74750690746371,182.4796748041707,261,60
28.636398579748136,185.07626870337668,248,61
27.53731749700372,183.91493001587173,221,62
29.167067193808954,73.57859058096506,635,63
26.55431338733074,77.29234517344045,455,64
26.057838057559245,228.88210798252257,82,65
27.562739961594616,253.63258266546057,64,66
27.911507569878747,51.08106079376615,474,67
29.369551717929212,231.3199109485109,91,68
28.646021799209347,81.71343723705209,441,69
25.598499164451514,198.78490673119512,139,70
29.283429919076763,97.73109245179285,535,71
26.665581812133503,89.00452009351041,568,72
26.70936329557273,51.9521770662264,845,73
28.629488409727443,204.16582388073886,191,74
30.04422960036099,200.4345761858833,185,75
28.728373389982497,39.7528077906955,735,76
29.923672098676406,80.04452205178185,444,77
25.58145649630671,229.5410473181197,73,78
30.017344301036836,233.7909430830658,84,79
27.682154939303317,48.25221227153834,514,80
27.726035641889567,51.23942664305707,568,81
25.939645454765387,143.83524486622514,244,82
29.861849699643532,74.00338840251852,698,83
25.822132235427667,192.7223142192608,194,84
31.81109383100909,25.66758795498866,1419,85
32.40836741368714,51.66571857024721,1059,86
28.6525799521601,66.78398676155714,662,87
32.323073460100304,33.30647629958385,938,88
27.011853691114702,39.042514257227,581,89
29.244711339577357,63.56027449670171,458,90
25.560051217803455,171.95234174765642,124,91
30.86476239909036,170.5615623996776,177,92
31.518178353298506,60.27766892655397,628,93
27.92598085526462,135.84871210212785,293,94
29.563473559257506,155.48895087249355,304,95
27.968031092470017,34.85610661740136,1044,96
27.692108620288725,236.4777515745996,139,97
27.782262627321547,145.11648801622448,332,98
31.58743556173158,3.4851008516841944,1440,99
28.410867315363753,243.95393126278222,94,100
27.261322790588896,179.22914070605123,145,101
26.573892783815417,60.03609613156591,413,102
28.950473667065005,63.63895417027743,439,103
29.392623907171046,51.452681661560696,539,104
25.401828032741893,110.80707429395962,281,105
29.953498894688725,15.643882961235285,1076,106
27.667704848136207,202.44144278404588,174,107
29.09446700510179,211.3476938263394,189,108
25.676204267737134,216.12477395120249,157,109
30.81182302834318,230.80043513818424,162,110
26.48200429307069,65.501804296531,599,111
32.53267331539424,80.53481328914839,591,112
25.03698016165114,63.73589833985781,410,113
27.5903095794469,187.7720609022557,120,114
30.685533069648667,213.69309173841054,108,115
27.664661460861407,79.95894245808933,374,116
29.85277551129857,201.8044177499842,141,117
25.637121148392236,38.75941368140261,689,118
29.01313618950626,242.28332257956728,124,119
27.14290020830441,208.43204711977393,178,120
