max_temp,rainfall,count,tyme,month
23.956800302935818,118.15724058427642,216,1,1
29.658470472436466,79.86275462297422,511,2,2
27.78505239630775,9.368295227759504,1392,3,3
31.223318888625556,201.08858748354154,0,4,4
25.557395796523597,170.86290508494338,0,5,5
27.331138417941165,9.472635936347366,684,6,6
26.637527884330854,37.17523002313317,35,7,7
28.88222367444317,79.69515377686133,276,8,8
28.023168238842914,73.24042714786916,896,9,9
31.18170172240106,129.5474129233826,376,10,10
25.714861572708273,93.16021797949637,784,11,11
24.89216186818541,135.99430706154166,754,12,12
28.432104389649826,58.6898359814962,977,13,1
27.56640977662828,62.84891984932932,268,14,2
27.75430804951284,70.18434394303073,1278,15,3
28.551130846937504,193.5663499608086,345,16,4
26.223197977377126,179.21924262557656,0,17,5
33.56511912384892,94.02127067514603,1152,18,6
29.746428327791403,190.70483164132455,0,19,7
31.504335770541314,153.0297072707644,880,20,8
27.718645242397088,112.75876731554743,0,21,9
27.588374724947748,150.32493072052708,649,22,10
30.416807346484752,71.7774413349702,169,23,11
30.130496469587023,193.41827388295957,474,24,12
26.806020572985567,59.65447456825207,1310,25,1
29.2138961790712,54.21787473536749,919,26,2
27.47674704265998,130.06179467087597,437,27,3
31.880385998015033,193.25984380646264,1017,28,4
31.570404218449507,136.84348783268752,776,29,5
29.7741329196404,176.18796341451312,0,30,6
29.829925594230303,41.70549794322072,928,31,7
29.671518115498863,168.3262875477613,1018,32,8
28.9873178646237,22.941787618254665,0,33,9
27.35549030780232,43.521139428561725,616,34,10
27.513756431249117,149.4990336451014,469,35,11
31.198916744812472,169.09549009440005,522,36,12
31.70607512537922,53.59123677477817,224,37,1
29.601051624653,70.77280838942045,1029,38,2
27.029985096844104,87.45637325364304,1140,39,3
25.77722597650183,50.916206485075826,0,40,4
26.942730376790546,131.43568840911863,0,41,5
29.02092769081485,81.01972404293275,757,42,6
29.73254024690699,55.94138032123967,637,43,7
26.96197646481561,78.57846694827334,0,44,8
29.06558457422372,144.3097551422822,83,45,9
31.60738111520847,193.24743788163892,32,46,10
27.742357323023743,73.01751032019018,1062,47,11
31.09691355943394,136.50012521279558,806,48,12
26.058377448519675,87.25582977174227,0,49,1
26.187425868603302,55.7321393637794,919,50,2
27.610460109412898,94.13941279510809,1129,51,3
29.875079169996095,135.5838737173781,0,52,4
32.794365912328715,140.90764520231903,989,53,5
29.15018088229238,151.04132339697543,1005,54,6
27.290892278716385,60.27538025182076,1156,55,7
32.149009564411884,65.89328032388401,0,56,8
30.98559971751265,155.94786892545724,398,57,9
30.60056553712076,40.37472356112827,1121,58,10
28.34347665013474,58.286484211745424,189,59,11
32.629219852346296,153.81222614089714,1050,60,12
24.379741499087146,24.434793524136026,656,61,1
28.065416393604092,87.79793765351826,96,62,2
28.112221513742803,40.19128876281678,1232,63,3
26.70933222982762,135.53081263578693,935,64,4
29.075594196378407,84.20866170789239,425,65,5
29.689819702054873,62.5600974231047,703,66,6
28.743382373245648,149.08852983448452,170,67,7
32.76876828053958,121.08483380284693,711,68,8
30.860237189125908,44.35022917404124,1179,69,9
28.67330904012855,18.265281654700004,643,70,10
30.447245177785927,184.81193479155127,0,71,11
30.228128280674547,131.6700463009449,733,72,12
31.17465294387699,122.22479748496453,863,73,1
28.960706567585895,108.04497048654142,716,74,2
28.38845451947008,19.27080653367068,428,75,3
25.79607963429381,186.78027428368537,468,76,4
29.375961795210586,103.34362465580163,978,77,5
33.089239570710056,203.21614841462593,190,78,6
28.669507173421955,10.356859901136716,318,79,7
28.46926093698579,7.226184208225071,708,80,8
28.318814319389702,80.1857440573123,641,81,9
32.74216200566721,126.19251128685474,1039,82,10
28.694217341741187,104.7841885439158,141,83,11
24.851706840220828,141.61761752733904,205,84,12
32.801960701339524,202.0148887014379,781,85,1
32.56762990662585,48.37632491081999,1145,86,2
29.52016486743635,56.6854393257067,1250,87,3
30.59856010318816,169.99908037069167,450,88,4
29.013348680898147,105.82037018279566,575,89,5
28.10620588553025,128.88370666832665,142,90,6
30.578587239065428,54.12478190184915,174,91,7
30.358454139655308,173.1946772630837,761,92,8
27.39016242276994,62.126696302953064,0,93,9
30.048737149179626,18.711348334357368,1135,94,10
27.048898778971463,73.11382475662971,1291,95,11
26.713879062529706,112.86067142661338,993,96,12
34.23615168584245,137.24747231425258,83,97,1
29.381154790083002,159.74281733654678,1139,98,2
29.95125974571,199.43154443593218,321,99,3
28.685480365438366,46.94654448587811,195,100,4
25.883804825353618,140.08715564384374,0,101,5
31.139473571012157,90.68659575474157,541,102,6
26.744077227829045,5.6213250107464106,1188,103,7
33.905136210181084,18.716631355633623,574,104,8
28.263274813144676,63.56484908302426,1185,105,9
31.01394126388276,94.31819881739821,621,106,10
29.70242705752282,74.4642863740635,1198,107,11
30.363767564546375,150.70142947205898,0,108,12
30.492032392204724,30.266706477203165,496,109,1
26.58988681221736,67.06356525739986,410,110,2
26.30833288508923,141.2605434138913,48,111,3
30.81224482536524,8.533311807678473,1049,112,4
28.891344354114594,191.68818973154677,1046,113,5
29.127266659895135,166.0247724504594,195,114,6
28.0845773540784,67.24845450899002,345,115,7
26.35507488601204,137.19397054528625,216,116,8
28.107498563518376,77.39874078474793,0,117,9
25.184277377950252,95.88218321791365,0,118,10
29.2661073295608,149.16072799369474,44,119,11
29.484982648258736,85.69205996337213,573,120,12
