max_temp,rainfall,count,tyme
28.18359170055473,147.75373880055497,373,1
29.692095014035875,102.43094210772081,623,2
25.559655790825158,157.85676474731645,255,3
32.554095166078454,163.60407912008702,284,4
27.98307575912924,227.35051181795916,99,5
28.57596317729421,246.75728577465418,70,6
29.78266091794543,194.7351173784823,117,7
32.62404710374759,3.4741716206222364,918,8
26.868102757631448,226.7491038608456,85,9
25.05718706654445,156.99083801052183,185,10
27.860545845162846,76.19107179271435,585,11
26.662330045061232,158.35280163345203,287,12
32.58571262451158,174.99509183304122,356,13
28.959238944632688,191.12772363812417,247,14
29.021251591546562,54.14672576987745,865,15
31.842810131365997,161.79791536783665,282,16
26.533856469278685,67.23744555840639,451,17
29.03022953593169,221.43365691444492,94,18
30.064745504646652,121.97095713007133,241,19
28.497384210937746,53.852903234698296,451,20
26.3622964597095,154.26104706649272,167,21
29.878018593011006,95.3842723569091,436,22
27.724098278499607,185.77571370848585,197,23
28.630705517934587,231.15595917024277,154,24
32.00595435732025,185.0050963743431,315,25
31.116949626907143,108.83223636075024,627,26
30.31867832568534,177.06325722976374,271,27
27.055768562821658,250.26971198352027,91,28
27.486118851919613,41.21611675613261,612,29
28.28959729460913,168.42314548842154,152,30
24.26468085307621,247.31332434279014,52,31
25.12750176101453,210.8686639491409,78,32
28.844384544657142,209.07268683269757,109,33
31.431369630477903,19.665228544947382,1007,34
28.746028330059872,167.46357904229149,245,35
29.52575313191757,133.1519414667938,428,36
26.88999887358197,125.72811546323705,440,37
25.43822340435136,89.92297125479368,571,38
27.494387969214795,248.28331346012698,115,39
30.42833376536258,69.50564330265392,657,40
28.71145477714899,220.06552489927458,109,41
23.939445671375072,124.82914620136525,190,42
26.155761223872418,149.3445763432536,152,43
30.26323451520551,195.02072543538486,120,44
32.370957323792666,93.12513681516687,416,45
29.362305113173207,204.24652428829273,143,46
31.330228138671313,22.58749204736803,1193,47
27.45938056789607,28.322301334642532,1096,48
29.48550356606405,69.84373589568759,873,49
30.097719610503074,187.16840730122465,272,50
26.740475281265294,171.97697763210914,236,51
26.815807970805963,243.0288947376344,97,52
30.2402135255091,79.78042817041488,478,53
27.42901243702375,157.59114859256158,162,54
28.860656026199504,97.94219485303523,290,55
28.406385893162025,36.69842209770938,534,56
30.75269974097486,210.7394392799906,118,57
27.167892432092266,147.81175448061686,226,58
29.031652329577955,174.94738775829296,233,59
30.978533820909618,127.06867219277594,488,60
27.61067293771009,199.43610693829322,219,61
27.392507749155453,59.77829383154041,851,62
31.218584267966772,18.714708042767,1374,63
27.216005852876158,146.81694862686976,260,64
30.261352161529125,2.6430522901504645,1036,65
28.817316813729892,145.6293298379997,196,66
25.314389679471088,113.56429205541168,209,67
29.49295062365269,63.749646019028845,430,68
31.56226510664148,164.5752205512769,198,69
30.176335805604925,189.89560826574007,172,70
29.599566558713665,124.81906080024629,393,71
29.486305769434516,110.45279895260013,534,72
28.198212770592434,174.7590506307538,286,73
28.773061554563814,37.050260653985106,1144,74
27.60748656701098,248.63046824830133,117,75
27.0587584416757,152.0035075526137,242,76
27.642284116077022,142.02593056300879,225,77
28.811268662791484,229.51068689379233,86,78
29.211042685889012,220.66974729103538,88,79
27.02390516245449,198.5020565177487,100,80
26.059552145736674,95.06066949238188,301,81
26.618409840660036,101.4682179391043,348,82
30.12461105550748,66.41404261253082,723,83
28.264852431583833,163.09844572104856,298,84
29.729301471516475,93.96177840547448,694,85
28.239576148488922,36.361310709604126,1119,86
29.308943796311844,36.475180948445285,1045,87
29.107575073151516,159.60824593098016,250,88
30.502408138618723,126.23910224853292,302,89
26.425391972835634,136.22779240573203,189,90
29.005898924549424,213.26947753386486,91,91
26.99474190566558,136.31093431017115,182,92
28.27306968197306,72.73908764286062,420,93
26.752697494060417,172.23538585199776,174,94
28.52084143188528,163.91253243883364,251,95
29.00599809589694,185.0350768658726,248,96
27.518470590739433,87.99265452858867,661,97
28.45694124162347,168.92038999359835,302,98
32.19917714404023,210.46997200295957,211,99
30.863269665338137,168.8707037989264,250,100
27.32044644707011,164.87004470297438,177,101
27.66405281799308,109.44654296085241,264,102
25.934028581192468,61.80620627791629,360,103
30.928818967152157,76.51274269719872,405,104
31.889882145561618,29.5842686665697,772,105
31.90428009893228,90.65245623770359,508,106
31.457370779366844,40.56960954557233,1005,107
30.648530427160335,36.44334661940344,1188,108
32.348250469959076,36.10499222154594,1410,109
30.100298602428754,191.15777220187545,260,110
25.693266284172676,234.83016662711995,119,111
29.529555926906852,220.9745077460699,138,112
31.755999628777122,9.161348460522888,1043,113
29.58885989612636,163.80773921367955,171,114
28.410159150234286,50.668785010151424,455,115
27.653214928840782,222.32218643936935,82,116
27.351708530913918,89.51416146267269,338,117
26.648580338008614,85.21027974705461,410,118
26.803616568005665,46.2850311311971,750,119
29.073443509846,117.78372991246738,486,120
