max_temp,rainfall,count,tyme
27.17270682204552,46.312817934866615,2822,1
29.17850905080143,241.67526552561168,930,2
29.728786706800836,37.14059692389296,0,3
29.26634835086524,190.77245411389868,416,4
26.747165257499933,166.9577025602933,1150,5
32.00211387852197,96.24686970518289,2131,6
29.888791489296317,231.43221661999007,2823,7
25.453833747440083,153.87152572651348,2019,8
29.183385533702168,138.9561925300855,285,9
29.211539015726085,11.155848248867422,597,10
27.17346250080825,52.620198458271524,521,11
23.49037619922301,123.62960779258495,2790,12
33.845403395255204,28.407094515147296,0,13
24.383822116164122,51.71612293345351,1447,14
33.35109933465326,108.55824297571829,2302,15
29.811008575338516,90.17843524625272,0,16
30.518829663837554,96.15326135060138,734,17
29.556591477805874,206.5783373492893,0,18
29.279171585228596,173.05523438485702,783,19
28.356548384404853,79.0811835280679,0,20
31.626912109640372,167.0643206679963,2970,21
26.063023936141107,27.50367567504066,130,22
29.530458804338778,161.0740495542054,771,23
30.511322903820336,178.13369066843586,1340,24
29.605326524554755,200.20621394684974,1246,25
31.904667661850766,228.3882448247794,233,26
28.08263471317918,176.00707350977058,80,27
31.989892318377542,200.3047993882169,574,28
29.43141835573687,146.38107199912542,2247,29
29.876165886415105,119.90314363400344,2867,30
30.485980948861453,166.35958944771554,766,31
30.23070895170998,86.73520160864715,718,32
31.854943939841647,12.797067620750155,2633,33
33.87381563122116,137.00388385438268,2405,34
26.266403672012963,70.86837216589065,3373,35
29.6519978953561,163.5914116669915,194,36
24.101866906207583,42.57666634834894,771,37
30.322115668814718,123.58072662880167,1901,38
30.750670587938355,73.81345739479863,1427,39
31.24349203947294,81.17566690945361,620,40
27.58371318317739,81.58689831815795,2346,41
28.481300722527983,184.6707712025028,2201,42
30.81785750482103,118.45653869588827,965,43
29.06045771864656,75.64987805087347,2038,44
31.107108398930485,5.171662645348263,1092,45
33.70785780015743,6.444460107742948,3213,46
27.06267954473907,112.63922191876492,2338,47
27.24403334616054,88.1989440566177,2004,48
31.40251457244325,145.0144277550891,92,49
29.62420702114922,49.70386434865433,135,50
27.20144397235634,145.0147842451019,0,51
27.46881021128064,45.24290615885022,1478,52
31.366685092562765,204.41259090735588,0,53
28.651128285934853,47.87869216862974,1446,54
28.57308429871976,133.77552087682523,526,55
32.112328715597314,219.0669030709991,798,56
30.295374122745116,217.31388923789422,2444,57
30.268733763865413,197.99079538610556,1932,58
27.66098481382788,116.96764267270959,2417,59
29.64145851358631,208.35867523137006,409,60
26.250578065529293,24.60540727103819,1778,61
33.33151311934718,123.23235337377258,447,62
29.129459282563136,145.64334889276935,1855,63
30.153875249614497,12.97773648153867,1262,64
32.08196655465429,24.060187264298634,2841,65
30.052045466082888,184.19000778076312,1729,66
28.077434930424538,181.0712929273349,787,67
31.263621312630352,100.46595676008747,2915,68
30.262681049673652,170.57956307706058,1422,69
27.92755118562209,85.11119348229698,1901,70
29.16986198030501,137.81318989077482,63,71
26.023147431456778,20.458374241061605,3043,72
31.94711065314366,104.61167836486976,2723,73
29.704483128158454,15.343807529923318,3249,74
27.615042461944054,65.21507475226232,181,75
28.64862951920315,214.56298288674603,2249,76
29.3384908812081,137.2563099151348,1030,77
29.161875987763104,155.85330751515295,2152,78
29.617899847653735,95.51765613534354,1866,79
27.117585144029967,25.349569258166333,0,80
22.653298618129732,122.36130180762626,961,81
26.106839186966813,202.409754572902,683,82
24.52864646819993,131.47839306786898,16,83
29.966516144068905,38.97401834138597,913,84
29.79775041604485,68.99994204480723,636,85
29.6629646292918,172.99936858369438,1734,86
26.90372153030988,183.76012307232278,391,87
29.33126666245976,53.47415899872872,1543,88
26.391538265291025,69.87551062811033,661,89
28.008869291734317,218.1202755142672,2272,90
30.63952038101442,85.87073714629605,1448,91
27.785554138361814,75.42124870542222,0,92
28.8045676312637,230.48270059482394,1823,93
31.38394959161394,89.86471595907955,2527,94
29.368679850931613,239.66839248799258,1845,95
27.010840479591383,195.92230132044745,2301,96
31.534565452196556,189.84944520095956,540,97
30.523514764077152,185.26654928844383,1145,98
31.945997249023833,202.08370820875822,1930,99
28.720446948060193,61.3657492853943,0,100
25.320124466430006,222.0621234026621,933,101
29.22144261091457,73.65067604873929,411,102
30.60228902464265,196.87397421782254,726,103
29.996276590477606,36.69841018129032,0,104
34.07519178486849,104.59780560110468,183,105
27.65985459520527,133.66856834436567,1543,106
23.8191237820348,183.03333620643986,2884,107
26.6801705995298,58.270431056251404,2571,108
27.460406091200742,169.080176348481,2318,109
30.61778852718074,183.03699184312438,982,110
28.346662191803862,46.35678450292509,1032,111
31.30544846994492,197.2977935619158,2632,112
31.519345972060805,191.3825923115902,2759,113
28.744537910215456,183.6651217327859,0,114
31.842312637591135,186.89259313404034,56,115
29.289785445072678,170.87040926142623,1417,116
26.24349387681131,25.137522371714894,2894,117
29.269939333884007,194.86976123280462,1247,118
29.010265219510348,222.21635056802708,0,119
28.337777143722207,209.11534467458014,2946,120
