max_temp,rainfall,count,tyme,month
29.780107225934962,46.10041339967386,287,1,1
31.49654261535972,34.356503590304115,1389,2,2
30.02535995851638,110.03971724869852,0,3,3
29.51991262531096,31.290789488999195,317,4,4
30.21325708886043,119.17224226436713,470,5,5
28.861864914438538,169.5264276661903,0,6,6
31.536462122873708,152.92392297851677,985,7,7
31.966268787496684,63.0648335831099,525,8,8
31.329674766928886,95.50220748453965,776,9,9
29.673991159496182,145.14220936194795,247,10,10
29.956376974818035,158.56950250032378,0,11,11
31.549047084267343,18.931654664166892,751,12,12
32.436610535753616,14.008708321149442,1325,13,1
28.537879095526183,170.17188495799633,820,14,2
28.067570184048222,104.98634591951961,1109,15,3
27.354553413241806,35.323757829521185,1365,16,4
30.586346099075595,176.36077313802647,0,17,5
29.72372058466721,79.86848161507467,854,18,6
30.50579930627615,132.66782023026406,370,19,7
25.69628635795406,42.38843819213331,488,20,8
25.31113143435389,136.31895216072766,75,21,9
32.18430817400183,68.6968301828482,591,22,10
27.505756061977923,48.99556142996879,1,23,11
31.233916098875643,170.4982399791398,0,24,12
27.84861735130645,31.29687978517145,453,25,1
29.74773891695126,65.3638324357251,1054,26,2
30.083969684022904,84.14701119042516,39,27,3
32.3031917166047,120.42878966283196,0,28,4
28.830225908104403,167.35872757273327,891,29,5
30.174259031037888,64.84913648918558,850,30,6
29.943422169172095,95.01176873656752,0,31,7
28.197175657289772,173.31980651789655,993,32,8
30.50287568694938,146.05895450653153,448,33,9
30.894845703716623,86.19584921860329,145,34,10
26.578400784300495,40.2210844400797,986,35,11
30.235511337994744,147.71167559084546,133,36,12
29.765346570592765,29.87559942768157,431,37,1
28.58406867636132,91.89559189035961,571,38,2
29.853037201992958,58.065325638846524,1135,39,3
26.596589918227387,105.98565184129156,946,40,4
31.58904494321063,192.39716516896314,1032,41,5
32.1903584631237,118.98345236388738,0,42,6
30.301527600655085,63.00155159765681,190,43,7
30.428730092277526,107.17763021518925,821,44,8
31.70327949286861,194.71243186055239,864,45,9
31.174757306539107,189.59571792556474,108,46,10
28.198437264276283,186.8205277006943,0,47,11
26.162462900037436,173.58532631753832,0,48,12
24.164429184650455,0.0,955,49,1
28.11398522814848,144.56890745231914,644,50,2
29.980201456615113,186.84252902245197,722,51,3
28.4553683664863,23.142190000503497,1324,52,4
26.743044255402495,50.723804252719866,97,53,5
29.397058327674387,198.8187807495708,726,54,6
31.805731814890144,114.16592953551486,802,55,7
33.936799392027055,182.18537199911623,481,56,8
29.69062849473151,89.28701431485099,607,57,9
30.893264805251874,93.18678847487365,516,58,10
32.05010042757667,135.29358888201213,855,59,11
27.23875862495513,174.309044795954,0,60,12
28.21435229059928,151.58137080479148,929,61,1
29.35211904939966,124.97820937866385,69,62,2
30.8958976257594,72.74879461080783,488,63,3
31.596321842062533,147.950231157561,857,64,4
27.870260383987958,122.44791860545587,782,65,5
23.932537966077085,23.944016531354603,622,66,6
29.103421901855082,32.79335148868651,293,67,7
30.48025396625763,46.235849172618714,799,68,8
30.320543962617204,94.73945382071136,434,69,9
29.705751275374112,34.18630660046294,395,70,10
31.293754404547183,81.05153528986003,246,71,11
31.239746465285982,29.644956814538993,1079,72,12
25.05311779052328,108.40596620625789,91,73,1
31.768911946165062,200.5352775509342,861,74,2
29.053792213435496,198.83042854156167,711,75,3
28.242025311280035,27.94975949323009,444,76,4
26.99074718068757,109.35053162039074,1063,77,5
31.799169229493618,193.7097872704516,824,78,6
28.41994604102946,36.61450610186293,308,79,7
33.26034364963833,21.37288106871103,813,80,8
27.766293505819228,138.63301698425022,363,81,9
30.609279999329043,16.491363330569598,984,82,10
32.45329722589655,98.78066125783096,0,83,11
25.32812811742808,139.38549206337512,478,84,12
28.66814282914113,80.8192910819923,1247,85,1
30.203638055408135,102.86961315933006,1198,86,2
28.00370706026455,4.180539688879385,1500,87,3
28.446093443512417,192.945024340769,53,88,4
27.50492120199966,74.76694856832655,760,89,5
33.71162348511491,214.75686534865784,1075,90,6
29.91324822912985,37.378476253521384,41,91,7
28.59627453311922,181.9531855267827,0,92,8
31.79368136368099,161.3199805355298,0,93,9
28.18140887005331,93.92582179611512,152,94,10
34.16004619641569,53.32324052909117,685,95,11
29.304230399588214,111.41191525464058,650,96,12
27.69437826770635,191.15713598573333,247,97,1
28.980170560305904,12.08167996878705,744,98,2
28.657715582010606,101.50491732681138,52,99,3
30.849526870740245,79.05481586470341,959,100,4
29.80536357415137,11.656091210061497,870,101,5
28.64406525203761,146.2384508985589,392,102,6
32.03021392337563,79.79496422894462,1141,103,7
28.88984925353724,27.64672338457317,705,104,8
27.61790105953586,1.865039192539669,206,105,9
30.646699803340134,85.59084513125259,688,106,10
31.426587588059846,77.20571552374145,638,107,11
28.338451018687188,35.55603758746766,668,108,12
32.36295924493085,58.67180002003712,564,109,1
26.823833894203204,4.012848972453064,1487,110,2
28.34475754907633,119.75596476173558,1208,111,3
31.634969235486462,52.89341757781893,348,112,4
30.50834892737076,103.806432332231,1150,113,5
29.110167982065516,125.93401776310517,1037,114,6
33.88388087459732,192.56376582080424,1103,115,7
25.329166640807518,72.86497173923573,831,116,8
30.937767155636752,137.9005132426265,411,117,9
29.068267160056045,176.5006967151026,546,118,10
33.79018980126184,54.20571008261888,646,119,11
27.372516859929014,37.76024539823025,1142,120,12
