max_temp,rainfall,count,tyme
32.92246475520821,131.79111304248556,1068,1
28.921589266762812,173.63027875506629,2767,2
25.742719074302624,90.06578276201262,502,3
30.326386175380364,30.501523392928846,2180,4
32.33878797116614,99.64771432678532,139,5
28.77336203250537,89.39706292705992,1247,6
28.648734143035878,163.68768067085102,574,7
28.875369875271726,119.77718399282989,2259,8
30.53051285516105,238.05008572563133,0,9
28.56327064523134,78.6004025478365,1230,10
31.665511450394277,132.47087070967459,2717,11
29.988331783966327,184.21943956218172,0,12
28.95599761763674,154.95193961771946,1001,13
27.43290484910728,18.4026966446932,1604,14
32.29112951159978,84.06126833490788,2856,15
29.955726073716352,211.8062556926153,331,16
29.86058962211576,29.05179894822261,2875,17
28.208717671069582,36.808452039769485,81,18
31.39192687007541,135.7994336763793,0,19
31.13278180976485,148.3524733469564,295,20
27.990617468339337,144.56878242893993,513,21
30.209830157176736,7.03307098406453,3080,22
27.82836291334503,93.17969116869509,2636,23
26.227753194305002,180.08755320817926,619,24
31.086551974432634,63.07492735116941,1421,25
34.012058579575374,106.1357580028909,271,26
30.470756517981695,208.1859942772246,640,27
27.952994987917357,133.96328520215712,2825,28
26.22995892101347,75.45100150776884,2801,29
31.174391725167823,195.88308279426053,0,30
28.82163782221148,119.35833390914806,2708,31
32.52697422399938,137.91112975445287,1853,32
28.51575298982065,93.46385216823802,1639,33
27.174437396501656,221.27844274988053,1225,34
27.93058538047568,116.08327103186244,3100,35
26.32931818983395,80.33203400907556,26,36
28.47591224725904,181.25700485949858,3217,37
26.699993932980597,190.84377295013735,411,38
25.576584294386276,226.80055715314262,2783,39
28.48580540849486,89.80467111346525,1150,40
30.164406156505375,104.3565876627244,1750,41
28.380054628738247,211.4373044118754,1756,42
25.999188474693394,173.1289555529784,2415,43
31.300009171401665,187.21477449827262,1721,44
30.09548349051689,94.75977841191732,293,45
27.17938602746171,157.9390027505105,0,46
28.50665338911547,179.7475330034428,0,47
30.72652608921814,87.89691716020761,1396,48
28.204389858804674,172.7770743352036,0,49
26.157986230306612,36.527078144026625,974,50
26.294190792118556,249.1142364201839,882,51
29.5398650965375,27.851165713846015,3043,52
27.982878609863885,239.77571963560888,2466,53
26.188757635317756,164.63185171634078,3167,54
26.74337043135937,46.018877709858074,1513,55
28.24812225364177,109.73240602394111,1704,56
28.956410329499565,207.10559483510207,2753,57
29.55354350068798,99.7030132682433,127,58
30.413469371983698,65.40749433120706,208,59
28.987570622238685,108.5696120504154,405,60
31.32220977095017,192.03323638858822,1994,61
31.8172759732915,24.806321620555117,3031,62
29.045200994727345,40.3727763273608,2957,63
28.364542537233735,52.3449821405636,335,64
29.840333336226394,119.06518700414256,2306,65
31.05784087532181,28.900682165692835,69,66
27.598703930586563,78.68511782918088,2128,67
25.02602842684317,178.3289157615401,1407,68
27.1257465238914,169.39842529708864,3001,69
28.988436475252783,128.7830510123921,239,70
31.44092621197577,228.11440967377706,0,71
29.1924433267969,175.3144769040942,2589,72
28.86363660087852,171.72003184716237,1235,73
26.716518682006125,217.38835794209956,2285,74
27.63624586813572,169.8314095819306,0,75
30.725372166496513,42.19861115229413,0,76
28.060285273348093,74.11520251525886,0,77
27.937332514272605,136.02816380784463,907,78
27.389761671624697,64.59359724416427,1495,79
32.774348528224735,58.18182673193469,1160,80
24.996283991562805,24.45390139898594,1219,81
27.305028446472768,38.682905073918754,3025,82
31.95925267695288,57.89009110862228,2513,83
28.05795582254526,114.45472911574137,945,84
28.503108147217695,194.199886169154,2444,85
30.65612893474794,98.7277217706027,3231,86
29.438021637751845,169.76092326450092,0,87
27.817443759241364,126.6299541348437,1339,88
31.05496457114882,39.13158841037263,2002,89
31.261873422062717,236.02378373839323,699,90
31.688229514657163,184.86934150144475,2866,91
29.463570999994367,26.23570290814785,461,92
28.11471127884014,10.853919266045857,3199,93
27.867290382409664,38.37382806672419,3084,94
32.45531655905081,233.22997769032386,998,95
32.36223173342832,200.4882002288541,1345,96
27.747737052010415,22.769138804541626,1384,97
30.08915618500952,176.59561010090584,0,98
27.196235502940148,156.37199778472362,748,99
32.22301582598071,26.3575010666914,1427,100
29.347115147592547,185.15891158689385,2333,101
26.775975789055657,242.41316332796345,1699,102
27.291551010515036,218.11104732362764,2382,103
28.88699536526478,201.6740231291738,1705,104
30.10629444834709,63.809719186513576,846,105
29.05010321432532,103.38731181505773,1957,106
31.599304319542174,194.2570492088535,681,107
28.823072314333974,100.59095705056666,2367,108
30.924839104519602,235.27485925579168,0,109
34.3027313957955,87.50689429064951,853,110
28.04172200195042,202.54747914625167,1831,111
27.982607583662734,56.579974693676334,0,112
30.86929896182449,105.4858252420972,1899,113
30.283708302046932,169.35466412876565,2138,114
26.03629326605647,96.75074075389165,2249,115
30.476202677961286,30.55567259532883,2361,116
31.995872612393036,148.181251627446,3115,117
29.674477527453288,214.54277416906632,458,118
27.729184264663722,173.52419058734364,7,119
26.04233733295001,113.4258439542011,633,120
