max_temp,rainfall,count,tyme
30.30992394983531,126.72909267706258,508,1
32.236557537359374,7.4206612817253585,1787,2
31.445743819927994,0.0,1623,3
31.51210809435524,121.2100324199843,403,4
28.59505830087549,153.36884255051575,206,5
25.553472491280054,76.03702149752883,330,6
30.47897341006113,211.92641763382835,102,7
27.0857858840909,49.552626654436885,448,8
31.297034909537416,54.05367453343262,602,9
32.49201228658433,0.0,1330,10
31.647444665745763,176.89706987714425,265,11
31.69711898938303,138.4467912050012,453,12
23.225529821503354,130.02231437117814,345,13
28.419063722981246,91.6701993379266,634,14
30.631446771895522,195.8723321837192,222,15
29.13555260292594,67.89758227690393,609,16
26.69490874431501,224.83164027381778,91,17
29.589733562083303,3.7175954741014294,833,18
27.692904881033567,216.09372285178233,83,19
29.54790605319686,152.85923494703036,181,20
28.002465357719476,84.56781141855181,376,21
26.444345821891456,255.77759245391275,78,22
28.815631935820964,116.14433064147192,422,23
26.516895487003566,238.72909504398785,129,24
29.47365626106532,188.72015288056343,264,25
26.677581374148744,153.5495522998214,314,26
28.4157718243695,229.51271875131619,139,27
25.43843077057403,84.06324266260899,428,28
29.740566969418772,41.22723765421911,671,29
29.652039359472067,146.5398095379797,200,30
30.141842029602632,167.8405765742853,155,31
27.39652012981451,78.65380438259348,342,32
28.641956160436916,100.79178326692586,331,33
28.918291193651218,173.5528829215296,198,34
29.340751287744087,17.82888036332593,1157,35
27.425499651482408,38.50787297197893,999,36
30.133295501904247,220.2749157973548,198,37
28.956442924843707,112.20855663257495,532,38
25.703885846436222,257.03870360709163,93,39
27.908841865493272,20.713421356885718,915,40
30.209485658687935,223.90641423466843,111,41
29.331730105607388,206.04311241585103,108,42
29.469453626249383,39.29517878503669,540,43
26.534054517156054,50.422818936894345,434,44
30.82048611427622,82.14878793292071,444,45
27.65589465203643,241.67240787319614,93,46
26.378571313631543,30.47716571441677,880,47
30.141755574309936,116.82733584644379,521,48
30.6494534851013,1.213291089878581,1821,49
27.154634933499587,126.07006557142162,422,50
27.72625793598105,179.5531720802125,224,51
25.621663674576418,222.25145810585155,107,52
28.474819995840438,117.61411361857637,294,53
29.00834004473141,136.03113676552954,213,54
27.255731844291287,110.16776356440968,241,55
26.933704969700972,186.01528624588536,113,56
28.40282761638778,53.98362607913774,523,57
26.865870476507038,48.24836240694569,618,58
30.064965088587098,139.30359338129165,355,59
29.14366202970461,56.31729110293956,907,60
27.0226837718206,112.84049174599744,499,61
28.66597506202301,31.509114196397803,1177,62
27.165732423746256,22.75409217906902,1045,63
27.357411665712092,107.58934609320008,373,64
30.189861316985162,233.83026886443113,100,65
30.372792992241198,39.44912430235406,606,66
28.14435170350574,209.25097688141142,94,67
24.272833684145823,247.27938250596682,53,68
32.141845668725544,0.0,1083,69
30.4638014265246,58.04000872056905,671,70
25.785227155618188,58.267274205084775,647,71
28.249072610370234,52.98963655453513,900,72
27.50397344957463,113.38570275342065,507,73
30.509648425354747,19.185295341754745,1458,74
28.46168078267245,53.70703094283347,820,75
27.351256167747138,42.272102269048005,717,76
29.790002216669727,203.4892016047694,131,77
27.385265132801553,225.70023599790315,83,78
30.34281867970911,38.597429031143704,570,79
26.122441035760705,28.375668485049616,529,80
30.0858022706372,40.105677201448884,652,81
27.92949765182751,218.8696888104235,120,82
29.55431932755415,239.50891686318562,128,83
26.091330131057617,33.23925888055854,982,84
28.571627260178523,201.64999169398845,220,85
30.370141477136347,11.971994605146534,1557,86
27.29577934379664,167.40318812408844,247,87
30.145864580119554,141.42699179747632,305,88
26.786350619992156,98.84274727673063,325,89
29.5576770904294,8.99883513728949,790,90
27.27024525337673,140.76491756193184,175,91
25.6630850579702,171.00083654652207,123,92
26.918413286313324,171.09921482541318,150,93
23.726323059578856,53.38446335646482,502,94
26.78113780366538,42.42708285858332,796,95
28.241044820522028,199.34441295988972,206,96
31.476035704278036,93.76152896691947,753,97
27.79949003550672,227.22060490213536,158,98
29.048807017946285,42.06782245368893,945,99
31.95512842866242,166.51813674384425,262,100
30.287788849037447,40.83293306858405,695,101
26.39749267033905,36.45456979275899,512,102
32.5952138033636,37.19195985457667,647,103
27.511023494090992,198.61820408487017,104,104
30.40144800873528,126.76409079540973,281,105
24.666072216818648,96.70364180473851,341,106
29.244172031958435,216.3800957506601,159,107
26.663078235385036,38.81070331345575,957,108
27.63907122164342,142.4867039412673,382,109
26.10557712117042,220.80562337770027,155,110
31.969980887224686,0.0,1669,111
29.503738728480897,151.58926451694043,270,112
27.003109977754924,194.50849677703832,128,113
29.356702456303907,224.0931293393098,90,114
29.64750174672266,70.02609811267622,403,115
26.05845301605326,57.2489525120767,394,116
28.93134264998899,118.54084646600339,283,117
27.000820545616023,133.65496453075664,267,118
31.023554574098913,207.49311615690522,188,119
27.18068553552348,65.92245162067901,750,120
