max_temp,rainfall,count,tyme,month
31.129365807379063,44.9826591551183,553,1,1
26.57412509395811,160.32830448086435,921,2,2
31.56267766320369,74.38690479581577,396,3,3
31.598802829413735,181.00441195021327,304,4,4
29.145634675186365,124.77064342944112,972,5,5
30.92415951473682,131.68987170729213,509,6,6
29.863271140410436,128.31460944096995,591,7,7
28.4602552685917,99.98076131994952,1116,8,8
31.635658901393285,12.574524391786944,373,9,9
30.460488988152367,81.20883731824271,142,10,10
31.567288196018776,107.06109274130822,0,11,11
27.777777570694816,139.17592202414465,475,12,12
26.449465926746637,147.02360161749604,0,13,1
27.059470229747017,158.50258825161094,139,14,2
29.4260067021186,192.521871796751,214,15,3
30.361223735434947,145.99642389445904,313,16,4
25.378923948594718,160.636868056122,1087,17,5
32.13887570157492,197.9262389870085,983,18,6
29.723325403176325,57.16873253143504,777,19,7
31.700002658004635,86.08890464049988,677,20,8
27.253400381598095,99.36157492333591,1161,21,9
30.001526248380447,185.70600066061445,556,22,10
28.967699408151063,187.09444909216217,597,23,11
27.46278342868591,74.30293261377663,811,24,12
30.377018750851942,90.50069501655709,790,25,1
31.780556399246034,112.49822179562882,699,26,2
27.724835948326795,31.79940406054292,796,27,3
30.688817129130605,141.06523052306673,600,28,4
31.047605626901557,71.32205536565786,996,29,5
25.905561746200664,189.43132511832644,0,30,6
29.274891723768203,158.41749493940398,780,31,7
31.906026880611975,83.55836325363028,971,32,8
26.72028263062273,177.17503130464647,297,33,9
27.942590611021032,145.61460241392632,0,34,10
27.55196285957858,19.778149279863392,887,35,11
28.312127869420102,93.10067439213168,965,36,12
23.973598359779828,10.997477096896468,1563,37,1
32.70101752789586,199.8584453977477,181,38,2
25.65183450530857,169.65284230361473,702,39,3
28.28678673644679,57.4831320791261,696,40,4
28.172776703893952,37.75980287577513,823,41,5
26.575590750891003,75.40802057116174,821,42,6
30.094513522097195,139.86809122148566,212,43,7
29.585053207690244,160.82967320516178,427,44,8
25.058590706112184,0.0,173,45,9
28.13637048058998,121.28152656301182,322,46,10
28.559600034799256,14.92928601258454,494,47,11
30.980188497387,19.299830794474218,1385,48,12
25.58191104665286,115.04053511622084,581,49,1
29.96406180305965,20.162107716179378,1494,50,2
32.13868450474737,74.60157069199522,0,51,3
29.001876092236614,143.02895625186733,0,52,4
28.11258166213034,121.13319782952397,796,53,5
32.12031151416547,45.458675045785725,1159,54,6
34.15479341178912,57.79750966037743,724,55,7
26.84198154963051,64.59964149215978,1137,56,8
28.673933133406617,97.4207243627304,27,57,9
28.096436530163317,73.77964406823548,349,58,10
26.73025428587578,19.081769866577666,890,59,11
29.22786519006311,94.61039703445432,181,60,12
28.98801606231544,23.048799716523867,1320,61,1
28.544928865575432,37.33120358426751,613,62,2
31.747504756770795,96.54760485010917,976,63,3
32.31626984203668,144.4541937389318,928,64,4
28.309859543144682,100.02995408474999,456,65,5
29.51547077517179,82.61614510561724,1030,66,6
25.717052506120204,128.33060993755277,830,67,7
32.402058686139696,93.57483602667453,784,68,8
28.155004687864892,136.57949634566862,302,69,9
31.971177424713364,21.074620106209096,734,70,10
31.564506864496103,151.58274132440633,710,71,11
29.786516396916763,163.8016871842973,137,72,12
26.70038884757896,168.74973211240157,1019,73,1
26.954347036451015,112.87951475806844,371,74,2
29.310585023359906,142.26898022853786,425,75,3
26.408048341180415,83.66225358690441,0,76,4
27.933604127822193,174.9901221144698,114,77,5
27.666878803520294,179.71867269503187,92,78,6
28.134702599054673,83.65765570156988,0,79,7
27.151709340074472,192.34207074320264,0,80,8
29.049661648905946,69.04072956384883,269,81,9
31.12923921451229,38.23910210164025,1322,82,10
31.393636771051902,137.7768941758782,1042,83,11
29.7960555323932,133.48367466192263,168,84,12
29.149201089642624,167.86231002308486,878,85,1
30.029142555115406,107.72777611124252,551,86,2
30.527535512509335,191.00222827618293,0,87,3
29.694923200150427,99.63548432181682,648,88,4
31.461148027090562,56.29554534158558,128,89,5
25.389847961419232,83.11614209746679,269,90,6
27.130328828600422,9.949596967231052,80,91,7
27.678342167656677,55.47785271369146,1112,92,8
27.977976759858766,71.92339745916063,53,93,9
28.001720105140684,80.23517641787446,1172,94,10
28.044901291686244,39.96854730481241,699,95,11
30.238551792400532,59.677401776495785,1175,96,12
26.793736778848498,95.7674739370162,1186,97,1
29.914675192866465,5.724108707244149,526,98,2
26.669814028132564,138.12268288804003,1135,99,3
29.464876472688108,118.82240573874986,1029,100,4
28.15655211120969,157.67317287947537,703,101,5
25.788657879448376,96.84343097509648,275,102,6
33.823102884707716,23.986785703426953,767,103,7
28.256782372394856,71.357788643538,462,104,8
29.794606118143392,110.5070638321093,284,105,9
30.591131103054376,126.30383464789222,1080,106,10
29.730436152748332,158.1076856083841,1080,107,11
30.18665179499087,64.44111866094299,1070,108,12
32.076036419653555,22.45921540498466,1512,109,1
27.271728706812574,194.57005355965984,0,110,2
30.823816875198307,39.5588063174486,767,111,3
28.8760318342207,109.60458296120581,988,112,4
31.115875049474756,60.27825260600427,0,113,5
31.54155863218322,160.31190868864195,0,114,6
29.472924574799343,56.57811788461039,893,115,7
28.49163407132311,44.382136001418836,10,116,8
31.048255681842733,113.89235463931108,83,117,9
29.099682126254244,64.55831684472994,959,118,10
30.829080182650983,178.270457330525,442,119,11
25.048143178760178,156.98192668656338,296,120,12
