max_temp,rainfall,count,tyme,month
28.9837980252245,10.778636591935417,1488,1,1
27.75437677484708,32.096099327493164,664,2,2
28.93111697228958,171.18732687455292,350,3,3
26.182688589980664,81.97289700744086,576,4,4
28.57759348345009,177.43579756965386,884,5,5
28.97822835383005,182.2467806929875,564,6,6
25.922506245068067,176.86200238619355,801,7,7
28.5090208172362,133.46762268556972,0,8,8
29.94549153115664,134.27023780319885,8,9,9
30.513219681803797,168.75063764295183,516,10,10
28.215493017938233,103.71186784222608,0,11,11
31.159699427104357,38.474461278915655,864,12,12
29.02632030699164,200.4637315933923,133,13,1
29.974275348018544,105.88828319696884,1248,14,2
29.300165413647125,36.83747217427043,732,15,3
32.50370445346169,108.26022528797441,277,16,4
24.243980037920636,161.56166413331397,187,17,5
29.99430467649253,160.16304842516922,268,18,6
30.811478766291614,111.58712864807913,781,19,7
26.91751593253813,158.39486244275486,1068,20,8
26.254039915208235,57.75977104799174,0,21,9
31.436436437983964,97.16652661742214,892,22,10
29.021237337071202,182.27327903948472,836,23,11
27.326880520836205,108.81464842497691,968,24,12
26.556833076762324,37.46187432661617,545,25,1
26.306085423563687,135.8185015664953,341,26,2
30.32340095556919,41.500114870238754,484,27,3
26.69186309989766,0.0,703,28,4
28.348253004480988,186.52822609842445,131,29,5
32.45814111017546,134.87527468752788,76,30,6
27.29274256022847,134.74079292589528,0,31,7
25.544594296561716,67.88522113879566,937,32,8
25.89177826878568,23.84634985376354,208,33,9
26.58956266818867,22.156860753837854,571,34,10
24.511239407055395,0.0,1004,35,11
33.49049617316383,209.43864107250758,565,36,12
31.76596239187389,200.8130724991498,898,37,1
28.405468801416053,196.42320912237344,704,38,2
29.331124125642155,174.5931358827125,371,39,3
28.62424533695791,124.97063060535478,392,40,4
29.33847551758949,120.92625666229918,1111,41,5
29.991114079170792,76.34008454800227,685,42,6
28.138669435847245,99.63813018642854,757,43,7
26.134753839244752,182.4434936941052,775,44,8
32.73566313481251,134.9357684491574,409,45,9
30.28803704039581,200.52021055400613,0,46,10
30.590576545159458,146.50058387435763,158,47,11
34.14982916368557,132.470807851329,826,48,12
27.83295998146784,46.06849361755366,510,49,1
27.00933027969133,118.51763638060521,9,50,2
31.90052395326911,129.66210115904903,313,51,3
29.40842421826668,162.66222983074226,0,52,4
26.693612415345598,35.32409070720373,1080,53,5
30.925928182132,120.18104444022791,101,54,6
28.82642620176221,185.96535628194243,334,55,7
26.711059446120952,104.83316911419398,84,56,8
27.18364556670211,0.0,1041,57,9
29.067745110455864,159.4966377392319,1077,58,10
27.35369596255659,159.835792582527,598,59,11
32.43548337855035,181.53962936380393,839,60,12
25.132264264718437,96.72873251951607,121,61,1
25.061744700258593,124.15538171881374,632,62,2
24.90171143675423,29.336592177924743,525,63,3
27.25591541238253,156.45121456758568,1072,64,4
25.865484351751952,13.412853326972915,847,65,5
29.094189556275893,59.7535734551544,272,66,6
31.58728029340004,25.285124971506306,747,67,7
27.332407690909122,139.23041355344887,1060,68,8
29.397516350804974,147.91262668530229,23,69,9
29.655383192630705,86.2134208483061,460,70,10
31.096453421339564,119.94527044096068,1098,71,11
28.624659636499047,146.30318583720563,656,72,12
26.740625193464624,24.981503915406606,1352,73,1
30.38276566273305,159.99330543141366,787,74,2
28.13094821430713,148.5902423373191,249,75,3
29.49942556593114,155.44579055274016,630,76,4
29.77354607664912,200.8916947539464,0,77,5
28.003447017878287,4.353881364589533,1238,78,6
33.0332626990955,145.66285491104188,71,79,7
30.999951754980366,19.36182125213859,0,80,8
30.366571371424612,53.158882414398214,1,81,9
29.631433402197388,192.1789586437867,1063,82,10
30.205396604343974,156.73098358873406,654,83,11
24.76612705435615,60.19369247733381,722,84,12
33.705371276447316,134.41296775050895,656,85,1
29.469322743695205,170.77569403680437,0,86,2
29.684238926414377,189.03911879719877,0,87,3
30.096788426496673,145.60158203256353,148,88,4
26.198261378991983,170.01751333588726,635,89,5
32.16698519391043,160.49435702136836,485,90,6
31.11200109066222,107.36980042647366,434,91,7
28.314870922899885,59.2034682083757,785,92,8
31.517540726501853,132.26221208285926,783,93,9
30.4565275246496,99.95943375563715,0,94,10
29.79339647817509,103.4692478103164,300,95,11
31.755313907305347,141.72782681036202,1054,96,12
30.040328826912223,80.6155415842529,423,97,1
30.182865347438064,7.955491221914009,662,98,2
29.242735280517422,97.89452237983447,453,99,3
26.74671899337709,0.0,665,100,4
31.962649770672375,32.664654070645334,0,101,5
29.833943061823188,117.40867887191001,126,102,6
33.930210362851156,128.88750651136368,459,103,7
25.172835581784344,96.35468860036669,0,104,8
26.57983358189638,101.41247599070998,876,105,9
33.80502997905908,100.86418406091471,0,106,10
30.68324331694069,111.18525628930897,0,107,11
25.31862612877911,54.25322175725389,1407,108,12
30.09317447578152,128.82445843773246,261,109,1
28.503894137919318,43.988989421701405,294,110,2
26.11012467021899,101.71441459989651,333,111,3
28.484745268593567,192.08457467576952,493,112,4
31.79850398956422,202.9848537603562,0,113,5
27.87992217736044,129.80263260100702,154,114,6
31.48404290102614,162.81602310639542,449,115,7
31.72979183490891,156.45776338486587,0,116,8
29.602320974720154,89.39389504590102,1025,117,9
25.713055492700843,39.89660027868442,599,118,10
30.931314808907473,147.59404800924023,453,119,11
30.264650566739125,122.57358434247422,693,120,12
