max_temp,rainfall,count,tyme
28.74216360299351,146.3251742032026,382,1
26.02963313281541,182.363947927254,229,2
28.19820277781558,153.907425081827,301,3
27.36573889970989,74.32359551137175,529,4
26.421775011435443,174.98253794369128,151,5
26.647623933912847,132.147842146599,202,6
27.229946695595782,58.18311581438914,405,7
28.30683704623027,99.2952258210259,293,8
29.97524681355864,26.71446960389389,737,9
30.312096935332633,93.07372653581406,460,10
31.445989678561887,0.0,1502,11
29.070666055391175,177.93657114159873,262,12
26.46689304673418,240.6940639823029,131,13
27.262579266549498,147.10690209065064,342,14
27.000375349829383,127.14104366227312,368,15
30.54188901088017,152.52421035536298,286,16
26.844159892538492,74.33727434826443,428,17
30.133468796968227,9.884344842836562,822,18
29.484233749873518,42.19646584867595,536,19
28.623864277772025,26.164943080622486,615,20
30.874176816083484,170.3848369201785,182,21
29.24357038543652,238.0113478793845,103,22
28.13269086582311,186.72720501049474,198,23
24.380265246264365,61.65481072627872,664,24
29.22338630562188,145.96794843633404,392,25
27.398158807386874,114.69328512936593,476,26
28.719781620168742,43.994133552590185,922,27
30.138681802459367,30.556275190568627,942,28
26.326023344277846,103.43006898578375,312,29
31.01944444633927,211.8477106046215,115,30
25.626683272865687,140.74021557687593,165,31
31.524645264008235,137.04227839636116,235,32
29.378074208241962,239.40153316122107,87,33
29.77891743555473,83.50360272190397,496,34
26.611655853744956,149.00439888048982,266,35
28.670295952857632,143.54099129104821,365,36
28.2474067460169,81.939211134152,710,37
30.079307728216605,131.38872098748897,463,38
24.47340047353751,219.05094767518466,129,39
30.336399466788286,150.8639673186246,287,40
25.22596910253721,162.8975350969759,161,41
30.35811053909041,135.58187318490195,235,42
31.42022555160346,102.64064032688712,323,43
26.82050752982155,184.38666622956305,117,44
23.896902383776453,184.60992730079482,111,45
26.381269462064665,87.45091031200462,401,46
28.420520735077485,123.23069932918027,378,47
25.908495186998003,189.49203903955618,201,48
31.851531279190795,135.9392869152087,496,49
30.306076802413784,173.62125732115499,308,50
28.59014814276866,84.07631315526953,612,51
27.217454840246752,102.71917164981672,397,52
26.99271113814921,211.69885532525097,111,53
29.78300891356754,153.63718369115247,193,54
30.0378375733663,126.34652872072903,236,55
27.701876349402408,234.69770042095195,71,56
29.739385357877257,152.61737519947343,207,57
26.909824399427684,113.58740177523174,316,58
30.667604587216523,144.57035567599297,341,59
29.97997081543116,132.41869604229674,434,60
28.98789936590368,99.54242023023735,619,61
28.926262544632017,191.53223338338591,241,62
24.922963138570243,123.65707442547897,342,63
31.57426279302583,63.75891276378866,727,64
30.274544953008828,54.0059741084938,622,65
28.624917401550633,26.839879141309595,642,66
29.51081142879189,90.00310170850528,332,67
30.099544199149307,126.76969548744805,243,68
28.204045906319898,217.47357447181955,101,69
28.987730614229445,230.46218303251882,110,70
31.908524803970177,13.135012420039104,1350,71
30.758455724666135,129.9739005904288,464,72
23.969007111628358,132.16289723600323,348,73
30.07018564365756,234.38426605211785,164,74
24.925904661582457,127.02902436718604,330,75
28.63463247687094,218.39246329138092,133,76
28.847389845946307,147.3307361408177,229,77
32.25625536396447,105.90889326591977,348,78
28.73586650230073,64.04185540348739,415,79
29.443385479721453,45.40421086161287,531,80
26.71725945525475,95.68858808629113,315,81
26.3236511193891,164.31362839793792,186,82
26.81745927001617,41.640032930178194,788,83
29.727226169296486,72.93744951584236,778,84
30.18573252970297,97.99207021041288,668,85
30.005407399885875,36.199943095591415,1196,86
27.37589250040214,26.083758868113136,1029,87
28.579246643090492,140.4180977022649,292,88
28.969417496667973,239.51858509811584,91,89
27.47623837000264,185.31410689345665,123,90
28.89002727089459,238.88511270123684,72,91
26.74040955593166,139.75022763561535,179,92
26.205576201869924,206.66585753403996,102,93
25.51406873477785,224.92302631386974,97,94
30.246572031475697,204.36371862430553,182,95
28.509217729670045,214.9630854708141,178,96
28.993202743564638,219.2759835922168,187,97
31.957052967962678,221.8739258863171,206,98
27.28997711685278,217.96033715565994,151,99
28.511396917278432,200.15149750977616,160,100
27.089195238342388,59.97589082565863,497,101
30.929863256933515,54.78409288659346,544,102
31.74441733933646,149.9567624753209,204,103
30.760764218028854,171.61292896146023,159,104
26.68664141682318,203.18915724942008,106,105
30.27295284462576,2.395165814435842,1140,106
29.379233543603984,180.79841273501933,221,107
28.132206448879764,84.65144945193262,639,108
29.475342462142827,116.19952631557778,536,109
29.67106184225106,145.40025512253408,393,110
31.19425273979735,85.89884927362773,685,111
24.645967406158405,205.81261456365144,123,112
28.37730369207753,176.98659491098095,163,113
29.42017492138887,42.2743809852122,573,114
26.824210523858394,194.93033864280324,100,115
29.195215486084425,129.58522042403575,227,116
26.825524843655714,96.1997596022313,313,117
31.588007550139174,201.5172193009436,168,118
25.86501521525789,198.48408200602188,158,119
29.041473869513002,117.46268732223184,480,120
