max_temp,rainfall,count,tyme
31.084422421832254,167.5400083678884,332,1
25.534528592726097,177.24173804805451,220,2
29.522396247681094,29.824205140718675,1042,3
28.719047891991977,182.95394818246916,186,4
29.114943848583756,123.02549814770401,293,5
26.160889551459157,248.18019711157137,66,6
28.43813878432007,70.14854995661108,404,7
28.162459644105805,87.40531415739034,347,8
23.410358347739873,258.1205438391046,57,9
28.808646328225553,30.634504398403706,830,10
28.627872201161267,65.79652982553867,682,11
28.26643073754648,126.1880621582313,411,12
27.50885768166638,138.02460267794407,372,13
28.300535731459586,156.01337708601227,310,14
26.966567510410513,132.86905256655888,327,15
31.151389652455627,8.023673914363435,1197,16
30.78021581665963,145.24720561385936,253,17
29.972672963104497,228.48657067667557,96,18
30.236826060371616,234.2296301370971,87,19
27.961192906588618,126.152450073438,232,20
30.7354296966127,45.078375347515696,674,21
26.102815156984242,67.37737725407695,502,22
29.510967382120597,182.39687307375857,222,23
29.678065910771902,97.55999353685579,590,24
27.60693714061137,25.11029309214814,1153,25
28.445515768121798,63.21082379765043,789,26
30.550330944171478,76.82655439730988,685,27
27.86347025444985,80.51657309143832,492,28
30.221242252090832,27.21776293918866,805,29
25.862616345060253,85.63515628997166,318,30
28.468438806171186,169.98522139029404,147,31
27.490479080931514,115.90400482840975,252,32
26.32416902569227,96.88503214518812,323,33
26.095452265830346,207.41899757353036,124,34
25.899680406543563,180.62358495663398,188,35
30.324527380286852,197.94622001219176,223,36
31.77706656924877,203.31981917437025,240,37
27.58721537164609,151.4014253683244,314,38
29.790011003918348,13.117557798003112,1247,39
30.466428428301704,114.95455185427555,399,40
28.741530438790356,213.40128819150024,118,41
29.439523592316704,35.6748135705632,630,42
28.91163478462881,194.55400034066088,118,43
27.473435932220603,149.0841462947866,183,44
29.964737025519277,64.05419967639932,536,45
31.09354351603684,86.81933264894649,530,46
32.17985944809676,135.02638772947023,405,47
30.84516202548965,226.95416740062785,171,48
29.21647254030204,135.17475109199796,416,49
29.960270657947614,183.9123784654857,254,50
29.300033158679234,94.6379409898161,538,51
29.359904174302997,33.74090114247949,846,52
29.437674917952673,84.56472938454056,436,53
29.957661326489568,166.9242420121024,173,54
25.712045815257518,130.63694276055466,193,55
29.555830942677073,116.66132217305584,279,56
30.094329519171836,33.06188366209068,738,57
27.39501098172146,35.44733340675872,739,58
30.932040612872704,181.77328571450067,239,59
26.689032334219768,176.890405353417,229,60
30.669100425708162,76.96636790346174,798,61
30.27698677316276,2.2065573269990892,1597,62
29.606421603487327,141.9368993956915,340,63
25.435950720903783,251.6414455070054,78,64
29.509795639090918,118.0090491891785,311,65
28.628192612974914,246.83776862568232,72,66
30.823281103629892,197.72033613979602,127,67
31.53430422367501,139.80086187222537,245,68
31.498097210205405,79.78046399455418,498,69
26.987772238096806,135.525375062529,264,70
26.59117411808295,59.20620919020706,655,71
26.859475739535306,203.39241478633085,176,72
31.205182211809742,223.01629373207837,189,73
29.62241754047483,24.310634363214746,1236,74
29.34062617532459,37.24653715885415,957,75
28.278027493305075,136.9787047127934,284,76
32.16112745540397,151.35626704489204,258,77
24.65644223048486,250.72316804696217,58,78
28.867755596643985,106.17114353211338,288,79
29.02595639004472,194.06466180433057,124,80
28.226592550864424,146.1879512933126,216,81
29.685605691454583,51.08783194384815,709,82
26.731269042042126,230.51572693876219,119,83
28.696639393513838,58.792658610923304,828,84
31.141068679759574,144.9248195965992,417,85
29.76025031073395,218.81527927295969,177,86
28.567029988729157,74.61931055961414,634,87
31.713333728534998,47.7021904084467,830,88
32.63619802486808,77.34036393376083,551,89
30.512113494397212,28.71306108291077,711,90
27.912005834341137,84.4393675663457,340,91
27.939777105705456,82.52640882518943,360,92
32.59447142717992,31.822291502463194,847,93
31.348875963007615,228.3030326449484,129,94
27.092265126900397,176.83998583733853,207,95
26.30054894566691,49.96739359891514,800,96
29.887633637939842,203.54397656436268,218,97
31.93497617926832,102.22833852472135,639,98
26.815875909874062,142.45911255492013,295,99
30.5808161291456,64.35033113408582,663,100
29.721899674474923,20.858085748829694,836,101
32.38235043807256,117.40749139559007,321,102
30.268821819883108,39.42250718639877,603,103
32.76323484084457,0.0,1050,104
27.369912263276632,191.57948258160656,132,105
28.824831258038483,231.74750087622635,113,106
30.047182013785232,222.31458589007642,151,107
28.8671010722682,194.84396727786793,212,108
29.287102685888605,189.70084240622987,242,109
31.1262819749146,193.77650926898858,243,110
28.785550420692132,39.60096935102529,910,111
29.585807612208573,94.49561646422457,468,112
30.39301747924011,193.85301732139715,155,113
29.407991850293673,55.87973934472302,514,114
28.348638648257023,178.10275055705256,138,115
30.372528029655285,181.19109723233288,150,116
28.711957432924525,148.70453328654355,218,117
28.62413978860103,190.18784095161317,165,118
26.38540274268541,170.37808973850042,214,119
30.234309980878827,28.949215756733565,1205,120
