max_temp,rainfall,count,tyme
32.10825999164591,199.64299680601448,271,1
29.108370234097947,190.70201557544692,244,2
27.97579787151144,163.54620175871997,267,3
29.760519087758762,57.65327281419218,690,4
27.19374921442433,82.37127910734102,390,5
30.388144501622744,74.30573589636481,427,6
31.127156318534418,122.00997408272893,258,7
31.001664473477245,64.35317739511818,471,8
27.149099334483886,246.33787350374985,73,9
27.610147406680618,222.3872949851716,111,10
29.1062943752668,91.26767779248152,550,11
25.375507617476966,243.0032517929738,115,12
26.85502465761563,26.859682497965252,1169,13
25.013770696021943,240.12022462556638,123,14
29.24929887358475,242.84182566803983,129,15
25.66281628624142,48.41343338209792,619,16
30.148826908838792,227.0972863998892,106,17
30.145108135420973,78.97695963775982,401,18
28.330545273545287,240.69291233820573,68,19
26.94210471516528,36.032812689431864,510,20
26.567523826700373,227.7391649130901,84,21
30.49015556568595,124.31696454336405,347,22
25.353296638574886,53.79624987097292,666,23
28.892743611393136,27.575511208593234,1199,24
31.361173420158195,174.0113540783397,337,25
27.915856717757848,141.7916035045858,375,26
27.5205725068546,28.005480738469544,1005,27
29.79696866998906,233.85453087958578,119,28
27.47157676107835,68.10337426864315,454,29
30.162737040890182,172.30679580530904,158,30
27.260715317442706,132.7041442396428,188,31
29.006914623507914,139.90279483247173,200,32
28.578038714034413,107.04788446823952,310,33
32.58675143455605,179.49569969138616,223,34
27.097076174176692,168.22953422851555,232,35
29.845572244907633,185.3791235578658,260,36
29.737568789298905,138.34492206671354,443,37
28.065736586370857,250.93787448451027,125,38
23.269453955970242,137.94336440588285,270,39
29.988376829703448,174.53172447883793,216,40
29.701196966928293,136.7781409923635,257,41
25.583971533533386,41.66240876005698,466,42
26.600123297514234,134.2608387678573,180,43
26.75861792585024,212.75227771199934,87,44
27.84647188203252,165.29309014312645,169,45
30.276471779051082,25.859768248788427,924,46
31.547670003676952,51.39184302252386,928,47
27.704502732434364,222.51408684438704,160,48
26.572953126923043,247.78834299760777,125,49
28.184798980901018,235.74699631548816,149,50
31.84241907738998,118.65944168401772,503,51
30.487946637225804,112.54541587315435,416,52
27.53633613262709,61.191525374783176,492,53
27.962442810999296,137.00577048701837,200,54
28.894481294615506,244.1952023633573,69,55
24.772079737783685,167.98115542910028,123,56
26.097891807762668,29.53321791551032,597,57
31.125841738828143,120.41941819416445,375,58
28.420214528574544,241.0772924253654,121,59
26.782878722145824,194.12546369054422,205,60
28.910651754102343,26.460032941453676,1299,61
28.469745382641268,217.08269669581213,181,62
28.600635800747618,41.54043523428808,928,63
29.008061938990682,181.0832149290435,192,64
28.663285475351387,209.75083342179073,119,65
26.988367552731738,227.20811462362926,79,66
30.60415086780196,21.043155256986253,688,67
30.75232688299694,135.98003506405763,226,68
31.506073196506918,94.61737727826085,409,69
29.95772121651299,93.80168807454598,460,70
31.093938712796238,211.92043770293822,182,71
30.07140287614905,139.71696006251136,415,72
28.135527854783465,35.047547247402235,1146,73
28.76781040929632,154.95579750244474,342,74
27.75650482114566,140.05963648398642,332,75
25.98501972315102,64.2152150790213,535,76
31.689514733137973,196.17155268291398,155,77
32.174325603462044,44.81111104486259,624,78
28.490203969853514,107.19398745739771,263,79
27.642144863297908,145.22445183121198,177,80
28.583559425229275,207.68542353760614,113,81
26.479433752340952,148.5655941993063,223,82
28.149477775577907,75.85141881022611,614,83
31.17495059591224,127.48523802915993,495,84
30.115188720819365,117.36766769435746,554,85
28.392726595848217,183.2830119038868,253,86
26.210953123713114,216.17209604124753,145,87
26.06519620712077,88.0225882537433,424,88
27.962352850121775,220.2077395246408,103,89
27.894567396225128,103.94293981089656,279,90
28.68221173076709,22.277474635403628,614,91
30.18615025798073,159.78803597936155,173,92
30.362859450054824,99.80114024750677,367,93
27.841476194847193,171.56758057958177,189,94
27.869971311743,74.30284496115712,613,95
28.257548967570585,39.05971872370466,1038,96
29.294916488269067,44.25976708398088,1107,97
29.203124932984363,32.21746870785292,1197,98
30.709448555082858,26.083361830246112,1203,99
29.457258603052736,126.1339210421261,345,100
28.120685287739903,43.45989257454203,602,101
26.483145397015807,238.87702644704464,68,102
26.365934392730775,245.4699263689842,59,103
28.649218997801462,244.11092645681853,70,104
26.142823428049027,220.78662556111618,89,105
26.850864154390866,229.38698438819398,101,106
26.586717530193823,226.19240036442037,127,107
28.58907176943038,45.49026150001962,989,108
25.418665815002875,145.66825523666546,331,109
24.39671430731407,247.0721369148744,108,110
27.322260357977243,35.98245482290449,920,111
26.853173365047457,62.72848354119851,570,112
26.557830571703917,40.457516301528166,574,113
30.239924711999283,37.43702598898615,610,114
28.93702363954513,143.57710353803327,187,115
29.5440418145248,152.3308596247378,181,116
27.457134264433144,134.45543646009787,224,117
31.263303343991158,69.43335886850787,629,118
27.87590719619205,155.45499903232582,275,119
28.574026545012856,20.719156212992253,1265,120
