max_temp,rainfall,count,tyme
30.863361859610112,194.6905260534614,2320,1
30.7245039098044,154.39372093924086,432,2
28.879925114184662,156.36310074039156,220,3
30.254382016570602,37.78242159603392,1796,4
30.87074288514403,51.22033216209273,17,5
26.44736195390859,121.09435686932383,2730,6
31.30289552668622,90.04406829444954,220,7
29.87569795717651,235.2260903785497,0,8
30.151663950347647,14.115769947930616,1116,9
27.6737208861243,156.6815975164671,3274,10
29.03496194469903,56.530681300592775,1934,11
29.103067750982227,57.599187990895174,1863,12
32.11557235086599,170.70837465935185,1796,13
30.523757702315134,27.936015575674247,0,14
28.910932243714708,127.36413230368521,0,15
30.570636384205358,21.144082265423904,1378,16
32.57925693341929,49.412078335639016,549,17
30.111925147103946,208.4095709012652,1149,18
31.909533162397665,224.7457428722754,804,19
31.002618164320882,222.60786296283197,2844,20
29.842852724377952,232.97259744766077,1412,21
30.728388441578872,197.0866129283114,10,22
31.357401004973287,90.13731733451792,2832,23
27.586736257232964,182.49113772823284,130,24
26.876878397504584,56.11933017594148,3011,25
27.039079193912613,67.06782759183807,3190,26
30.82220287007299,74.56006112288648,2024,27
26.840428252595323,163.54616568788157,2687,28
29.985639238507844,213.97142862578545,3112,29
32.710716731347915,56.9829106371756,695,30
26.05887288855657,227.24216545811515,3053,31
29.559074874147218,159.70757007696437,0,32
31.101476518670253,225.54475483984083,2124,33
28.80045179372677,100.71930597387623,2307,34
34.048021185752276,139.22712516799982,1853,35
28.01075393022766,167.74627067400604,3173,36
29.339565741757553,17.923857748406434,921,37
29.604690235644046,203.73575374259622,2057,38
28.980125419475353,160.34189610929963,2720,39
28.83105861510908,41.24385930848396,2008,40
24.852240318797683,145.18574867706343,968,41
27.287359357693454,153.39695028489473,1905,42
30.444780974345296,154.872349425098,2345,43
31.135104696941266,195.55978437717772,289,44
33.35557525821944,224.36462589674903,1119,45
29.527466026160322,231.1811402107228,339,46
31.06294391560596,223.2220075549817,19,47
31.03129994128336,68.8945651240804,0,48
28.518731541827307,75.67032160598154,1453,49
29.356075618188605,191.4949653539482,0,50
27.188690932027534,69.47907550196699,1858,51
27.171910742584412,106.41846731867085,3299,52
25.39286297862283,106.65572837635474,3239,53
28.773097024214735,74.7443109550475,392,54
25.496546203860397,172.52745916313074,1837,55
29.814010916225357,42.54733176075088,2317,56
30.065524978547163,107.57355093635411,476,57
29.618933830108425,77.15892961817522,925,58
31.69086994950189,121.5860755458304,1867,59
25.694741516458244,243.5084938972174,3110,60
29.991651089453985,15.77252082280161,1491,61
33.76969763243484,219.16199081886407,0,62
25.828960991289208,142.94199189263023,1797,63
28.54089940217657,31.38817495852136,160,64
26.619842600976142,183.39277672935705,3036,65
28.450689547223405,234.34046702685617,0,66
28.64063124472507,205.35659786693589,776,67
30.167406613638953,56.97883192007564,1309,68
31.497623655294085,116.7302422525311,1349,69
33.748488167581336,81.98553567467815,2768,70
31.392849396418733,37.171961535426014,1126,71
29.889317937384238,51.58074867004969,99,72
28.418263853811517,28.6909107620547,2815,73
26.030309502623624,112.76862509127048,1813,74
29.106287640123,108.9745680077495,2981,75
34.052055455993276,29.281493594968957,0,76
31.78936101950242,212.80055895560906,2408,77
28.025763332738844,14.560201961959443,1110,78
30.868854148947634,62.868634681996625,1060,79
26.387582722582568,138.8222207492898,523,80
26.118276545581736,223.69221723613998,381,81
30.5694544707619,200.65235603508154,676,82
28.1115175148208,94.06535107956199,1095,83
30.41615037766435,56.843587114101055,1819,84
27.474111592597684,242.060099647779,1455,85
31.106479691951506,68.9199140939561,0,86
27.63409140930483,153.49730985605066,1652,87
27.115249929929035,214.10851086117611,2500,88
29.378488319593952,21.04716109525019,1443,89
31.721443108389334,103.4791073317802,2932,90
27.60759058699918,111.73075677482919,1362,91
30.330050176534446,26.742552275230175,3206,92
29.333729601396023,55.7489283750713,1461,93
28.49234768661409,191.74411716994484,1432,94
31.766503006897477,142.4159497989049,612,95
32.05737706929566,173.70485954747429,2373,96
30.6931122117754,87.94388878670011,174,97
27.84672347679724,18.52891032302695,567,98
29.865493243749462,49.439734874460584,2267,99
29.088574679083933,66.19863800667845,2323,100
31.395211750873173,154.86387308412085,1170,101
33.566180555819486,110.09029343390961,2601,102
29.167517312033514,121.21534651455278,1260,103
25.07921113940036,201.554310704325,2088,104
31.219054214360497,45.10467574556166,436,105
30.813043893340357,8.069043118235108,728,106
30.79870929331418,76.34985232786661,2198,107
31.334590036933058,93.36625130780695,1980,108
29.019265843472844,112.47518213744956,0,109
27.985009063414175,76.72225805222692,616,110
29.80533843346571,19.94555603358888,3179,111
31.03239515181417,54.229969215410776,1314,112
31.08886382995307,198.11685085767604,493,113
30.494059784283923,110.22260879323031,1393,114
28.955820786747246,130.0808722588362,1827,115
31.928502207601827,131.38557500436283,2391,116
30.9990173205576,47.75427654929117,1989,117
27.02809190202627,85.67739038875567,1994,118
30.618381731623746,135.62078308438169,2637,119
31.066819185701917,80.94725147653253,2035,120
