max_temp,rainfall,count,tyme,month
32.41125146307073,171.9486390020274,774,1,1
28.96541888493633,173.35673886303508,58,2,2
29.01841098430651,89.91731318796542,618,3,3
29.543707486972753,74.2634650340116,296,4,4
28.88332853988463,117.1399377221052,500,5,5
30.160228795427827,88.44168720403141,973,6,6
27.52913891164917,132.74138053044842,152,7,7
28.025686661366464,193.67138064213907,694,8,8
30.084321129517164,77.10324728242108,442,9,9
28.95644105236485,199.30289280051835,0,10,10
28.42140358749538,124.40962129474805,75,11,11
29.3774901856302,177.45039987008894,0,12,12
30.775453282107044,181.29376942685548,1039,13,1
32.10886844786729,51.2065066555129,1028,14,2
28.110338367648644,110.31810256885205,939,15,3
31.36348519080837,167.3066516891048,531,16,4
26.81521656806234,172.3155966123453,1078,17,5
27.16320447573031,74.5650416769239,543,18,6
33.27409353219047,161.49042089655006,0,19,7
33.459286170949134,189.082300625906,667,20,8
32.547750515358565,56.357103924563155,828,21,9
29.67980022957084,194.3520717340498,1073,22,10
29.23759967352411,164.6094260047461,724,23,11
29.193067569496254,199.6393004510759,513,24,12
29.436021407595533,31.42553378441108,1226,25,1
31.86951020544245,113.36493408322657,1134,26,2
27.134548282559535,112.87838840790383,759,27,3
28.972289406496206,121.37715991078893,0,28,4
31.929853906159117,50.479094882936394,1158,29,5
31.02833399564553,75.49685925548621,1051,30,6
29.749897701226008,16.93376730570592,939,31,7
29.120863370156886,147.8126323728956,628,32,8
31.40840365755209,119.1175566003572,0,33,9
30.29396787774018,14.743381941909242,0,34,10
29.258273636212294,34.344516146486804,822,35,11
27.710095379959075,137.9723295491938,1055,36,12
29.865675211643758,28.231620297787096,1019,37,1
32.19382200611406,92.35875188227493,951,38,2
25.106147517691376,123.45127486200147,209,39,3
28.497415224861765,45.57845281726731,932,40,4
28.777228898275858,141.49224648776132,214,41,5
33.013128196794696,163.6787722443463,869,42,6
27.20382745276217,42.927314816958386,682,43,7
29.857056549059973,31.450241374235674,1168,44,8
28.690626419612865,183.2052410472156,0,45,9
28.821152764545936,185.29321700462143,0,46,10
30.53953835995654,94.84279996694342,1198,47,11
28.24327863726533,30.562102308681446,611,48,12
29.170512379428793,157.08763019836945,446,49,1
27.2426513504795,45.6534629661302,64,50,2
32.343633945016535,180.17923658589234,858,51,3
27.258495012437546,25.97254574142681,661,52,4
28.29410897318297,111.41483806823422,0,53,5
27.803546204936225,12.609543720737605,682,54,6
27.489545238562027,68.96111560765478,132,55,7
24.1496435902067,31.651467861900066,801,56,8
30.051775337226463,71.75701687558546,0,57,9
29.480268259256146,60.07547649984461,1249,58,10
28.635521633464602,75.77584814587584,913,59,11
29.567215702044464,194.97179525023716,668,60,12
28.829830277790382,2.255714706441367,1021,61,1
30.859414250383825,134.27955142515822,730,62,2
32.89601256084444,167.10797139922656,394,63,3
30.042294887861537,159.3756190916049,1149,64,4
28.34155587298473,32.25134801061914,826,65,5
28.888797836616398,11.060742472798118,744,66,6
26.682102734454755,93.92694784835048,989,67,7
28.97000594695238,78.57537206571428,1123,68,8
29.950141189600448,107.67381801901476,906,69,9
28.45687773327335,9.619179104874995,1080,70,10
29.869258923682025,35.33063708774681,996,71,11
27.741122281601914,49.821001614693124,467,72,12
30.020404953381412,184.04494097054982,855,73,1
31.115243722815602,35.14649391932488,771,74,2
31.715949688944153,49.192886012205676,447,75,3
26.98198048464578,182.52877696470946,654,76,4
28.800134598981582,144.01211740294866,0,77,5
29.70688873592736,79.20819388183048,1085,78,6
30.762751044811893,176.1890578750406,841,79,7
29.459321680758062,158.4997388024415,786,80,8
28.666043219243328,98.07222373316924,837,81,9
29.698131582873785,149.63531944673156,874,82,10
29.840565446146506,146.17083429654525,1038,83,11
29.096466191446442,10.243635289916888,765,84,12
31.274760360150236,199.66626072439522,986,85,1
28.291577128889205,78.00530567795454,1198,86,2
34.32342992647861,123.41868117317745,411,87,3
30.2252190376112,167.1245664858774,1077,88,4
24.855296247181506,0.0,234,89,5
28.624147546937188,79.04664771478963,33,90,6
28.796111235705474,25.617242891494477,658,91,7
28.014411273771223,29.555650495501553,51,92,8
33.265588181959956,61.17525027189977,631,93,9
27.67663356796603,10.812793367068224,1002,94,10
30.74251901541118,118.15302738179517,10,95,11
26.43617312143235,4.048343739171983,625,96,12
26.725037049306668,153.22989496994737,803,97,1
31.69671801737355,133.31007196275004,363,98,2
30.540173798107215,83.59871890440515,0,99,3
27.27756304379276,157.76271616614196,1052,100,4
28.556767601817164,75.01757880373363,0,101,5
27.833478074413314,176.23545616943073,0,102,6
26.61370315733844,142.1767981279565,634,103,7
27.7756927443995,6.22267330831734,181,104,8
24.791701574379836,34.871873866443785,1146,105,9
29.83938940887533,136.29933320934026,564,106,10
28.024874481416045,186.39750322521334,0,107,11
29.117941995292824,174.47410427204775,1015,108,12
27.65390146752254,189.1430106988156,758,109,1
29.27307109508281,34.00030005520356,546,110,2
25.262411187562098,96.07781050632326,761,111,3
30.161217623594087,39.42117381985867,205,112,4
25.674676634358047,41.74370989102296,1263,113,5
30.27674839822011,195.14485876373362,845,114,6
30.937934193368417,157.3319500004044,0,115,7
31.0658678999424,88.18790110136241,150,116,8
31.155478653371105,75.7958161900192,471,117,9
29.31502530079482,127.25308316846846,1035,118,10
28.149090059252366,104.07700378125,342,119,11
29.647454973480333,84.86346194393522,1107,120,12
