max_temp,rainfall,count,tyme
28.992305045346,95.9946454274256,624,1
28.654154795205976,72.6390122501887,747,2
27.148226829060533,119.71593579005767,383,3
26.30398031145871,152.37330384191137,225,4
26.323515927533492,55.999526635717416,494,5
25.819723562324164,242.0570364825299,64,6
32.66956563799131,195.11162898601947,140,7
29.135973536887278,216.3613771407959,96,8
29.299639587234612,106.77586137669707,333,9
28.519702975413665,90.0943902672178,450,10
25.47269928901279,143.69467442782403,268,11
32.47410469565211,167.14348269773558,347,12
27.74209525520278,97.11209070278278,580,13
24.26719155379743,212.37410877062922,150,14
28.630333530950676,104.90464834405377,478,15
31.98711980020985,157.89076427653794,280,16
28.860005985635166,9.990327745900444,887,17
27.130434913085246,27.448594041127848,597,18
30.124495717802514,16.078839649794233,736,19
30.118705274095102,86.41703793980712,375,20
29.78672391531573,89.5741274728867,404,21
29.677744105072147,45.24080307900825,742,22
26.80952512759994,144.2479502694125,284,23
29.540422236933033,66.38017825573783,817,24
31.776985586655176,43.16190948751325,1218,25
27.807293420951453,129.52763212531386,406,26
30.061408545346413,165.87104461619487,280,27
30.984850709964807,142.3398167834465,312,28
31.50327604802474,39.14399948910952,755,29
27.600888377067797,205.63487391687818,102,30
29.23617151363835,63.51767499489775,438,31
28.487786738733153,147.38677537249117,191,32
26.98935751955487,64.79518636511902,452,33
26.849741449066276,169.49907168943264,188,34
28.605590154301947,20.555082398834095,1078,35
25.006577703166194,58.600853740268064,702,36
32.250571077425235,160.39327028688615,386,37
31.68988490258289,0.0,1800,38
31.979246864592287,49.37965468258192,988,39
28.106705505899573,178.3929979370618,191,40
26.678280989567764,225.45377845111415,94,41
26.271870108883714,75.16179361961193,354,42
29.060099813590995,171.35161907350016,148,43
28.845109836146065,27.015077649005562,642,44
29.027449755259422,33.07684150219743,685,45
28.766738322203278,35.752719940388374,783,46
26.779319506145484,100.40585032471118,443,47
28.236289644972413,30.70358176846314,1090,48
29.492790365332766,135.13175613703982,433,49
30.604510342625456,9.291335206742843,1552,50
26.70224645266313,37.397414865791085,855,51
27.068708707573695,21.36612504758459,863,52
26.190951802153702,86.80201059195247,358,53
30.506938242537334,137.9006495959889,233,54
29.9734340765577,216.20900027707728,100,55
29.478811596253575,162.36029086127184,171,56
27.32616243633014,142.0557497079874,212,57
29.324164381198578,57.109148410039545,649,58
28.355177956214398,109.8935195590264,434,59
28.821770097378366,118.45886141287231,469,60
30.143377371201357,109.59923134375836,577,61
29.86156492286633,32.92922518919329,1181,62
30.392437882771397,220.87508871431797,165,63
27.68308127161816,77.7755834531211,504,64
31.828327175845907,148.78872004101413,255,65
30.98584090703207,130.98581693351173,258,66
28.57081148281156,152.73837037766543,173,67
26.458346843037088,253.40898766021218,57,68
28.792497660812895,155.18502488082578,200,69
27.421546562554692,236.23176483561048,99,70
29.05322437252479,101.92600793439084,487,71
25.723264127934755,82.20864387252547,573,72
29.9610619270819,174.7923440104443,296,73
29.06474968568361,229.33173823727094,159,74
28.376067827265025,191.924386165851,197,75
27.1540758549509,63.47726869833076,570,76
27.231783379800067,19.71244006621656,743,77
27.54616091570902,49.04689810558381,492,78
29.440697502008334,87.05355940979933,349,79
31.2762234556868,134.50910333499593,247,80
29.599819466598177,73.96317811949979,468,81
25.43543594056967,238.36090524784754,86,82
29.472357031966233,232.62696898603593,136,83
27.02000177472393,134.69936327009583,365,84
27.965203288976156,142.6208179419952,372,85
31.380509728441368,165.23813697940648,339,86
29.551566334136478,166.71088755343425,272,87
27.88097516158631,45.457252626312496,705,88
29.737882540051412,80.21064741641183,458,89
28.46724977017005,137.44364993009395,212,90
31.07499607957719,186.84776157577426,139,91
29.574185670318325,190.45911600500824,130,92
26.21197001166396,192.7586063011156,122,93
24.922080167356015,113.03330806096386,298,94
28.6093424399085,92.58646293792835,522,95
30.38412143818524,5.365205719866211,1566,96
30.265839205925865,51.17371726768722,1041,97
27.55867395044455,169.40831553994616,267,98
27.827856261219413,185.2532654163811,207,99
27.786122431598187,35.87924355714823,772,100
26.887251792690588,203.34303509091552,117,101
24.912097660177935,154.8599332780349,150,102
31.346685291582645,116.64140440548657,285,103
24.983891863196,166.04528868545617,133,104
32.48092096675407,25.095444243968245,883,105
28.48890411818923,198.93344489657244,152,106
29.310268863348583,201.92375411490286,181,107
27.857044321741224,116.49696434494082,453,108
25.11250302555514,121.36741632613288,401,109
26.297394283262108,220.31058835369322,150,110
29.892237694577403,76.36982338452869,680,111
27.849179075604955,162.87139358027838,218,112
29.556278404317272,94.320536585816,394,113
29.01468364335954,25.253428510948524,672,114
27.320425851308134,189.9606484992417,112,115
29.379421743088546,24.98613362611698,673,116
30.4601873377423,113.3585796956588,329,117
27.771123210199764,112.85456655801117,344,118
25.587171607874424,175.94355627119103,194,119
27.067889455839378,192.94186992079244,202,120
