max_temp,rainfall,count,tyme
29.407919201947898,170.05224662377498,0,1
30.50277845234495,164.36301034263403,2456,2
27.53016719602741,153.88534254075995,1749,3
26.572067028831057,106.95865992607057,2742,4
34.116968197868644,126.17198144835973,2305,5
27.76182420738346,135.3024635667758,2315,6
31.327964637200978,62.3325251581437,1442,7
30.43035839511031,216.66014257739144,43,8
29.551242063824873,18.908914278237212,3091,9
30.253747491184463,208.53690777578225,1665,10
29.75637089236574,91.3314007045295,1879,11
26.279571895149193,208.69077406608892,2799,12
30.61619458051233,119.41472682269969,1907,13
30.13294023941977,213.6447006047662,0,14
31.683567359547208,50.72950184700534,0,15
29.475179786946157,80.78842126090689,997,16
27.72008187511788,107.59894514892795,1308,17
29.06556099012116,195.50017992364306,2924,18
31.119243303783943,211.86581192051273,1257,19
27.095835449987803,27.467506632534885,1227,20
29.119534797283272,42.48764466184446,2919,21
30.533783298090164,100.1807344566756,1164,22
30.226555001181744,94.69857797614691,1717,23
31.00385201017196,157.56860104519507,0,24
28.4700843057605,133.33551818473157,1733,25
25.374638706580946,195.32840643832526,906,26
28.144703414510587,19.82516232508634,1834,27
27.851161588925983,17.819493324556973,1779,28
30.844776469439683,171.24064958042737,2424,29
29.761776802306958,156.7771597595928,2827,30
27.821644325305797,151.00503325528996,2606,31
27.11278371806013,95.63913760576747,1866,32
30.46191804076305,77.08923630199146,195,33
32.154882845135894,19.858623005667866,736,34
32.68837534294853,182.91768249941117,1420,35
31.006640940151648,16.122347652236847,1391,36
27.6473426007993,11.534258822754623,3612,37
30.551135619375618,45.452790574160076,1820,38
30.11704057053793,103.93389458991157,780,39
30.29812900556895,75.21161623821646,3009,40
28.61822880012274,222.44901934806063,1539,41
28.99097210330567,239.66663770925203,602,42
30.023328653979355,155.42897057851584,1695,43
28.86610593547816,64.99586893427573,532,44
31.46512737141403,195.64276586125504,275,45
31.923687490357405,96.89197734400011,769,46
27.28919206276642,161.66250518296476,2419,47
30.58031455702023,139.38848842989034,2850,48
27.60248383211718,62.93891405456117,1544,49
30.152350140794415,82.0654143373487,2113,50
31.086470698994454,14.593147213611225,1500,51
30.52954845383162,85.39591279956801,2595,52
25.116722952577632,239.84936918818767,1360,53
29.884216671464326,109.36292584926767,3366,54
30.019670279796102,150.95452855554802,2632,55
31.169710621247116,32.64873848321655,2,56
29.089873444993327,116.0865577899724,707,57
31.143883318912696,3.6679785333866306,571,58
26.703971729655166,168.96593453124848,2252,59
28.85163319499024,199.34641820189324,1099,60
25.844787341118362,158.23134058962978,1913,61
28.674128487730954,27.054414048327317,2017,62
29.6594310379452,127.62569124099619,784,63
30.022555705219013,97.94783913944454,3139,64
28.291786359409496,141.57465707595787,942,65
29.338518817081983,130.64276872419438,1750,66
28.748618056461645,213.98888048568,2766,67
31.07685932132396,128.35965667194668,457,68
31.99561801185203,77.68466178114403,864,69
25.24241303740571,242.68036097848037,3161,70
28.523671553743945,154.17652764010307,2132,71
29.402623226815418,233.2771881308555,2352,72
28.154451908085694,124.2478984367676,1293,73
29.196996648427334,64.33016907786254,3287,74
28.51576458876974,30.10874526293651,996,75
30.758333647286754,83.08043127084684,3014,76
31.28028385298479,48.47966034867881,1348,77
31.970035833434004,125.7565412616008,3032,78
28.98177127640439,108.16814852362705,2260,79
31.081233332855295,221.87397822994274,2372,80
28.59718044287281,59.33726096173296,2902,81
32.57428880537648,3.58075289410894,2336,82
32.4092606004715,114.38307720861923,2553,83
27.644363066030348,119.25988377396448,1926,84
29.32558997137806,145.0238152065753,1947,85
26.273264511645074,165.749132668052,1934,86
27.698960425755537,138.5957248820174,3134,87
29.235175198874337,82.33358459746754,2790,88
30.15001520513346,130.67756314337498,2892,89
27.909626405171373,89.39238870711628,2644,90
29.471449166488867,12.268643815532634,2617,91
31.538759774081992,15.29792861833215,2343,92
29.659618175543212,219.88331094598777,0,93
30.736810590406215,8.171925696002113,1823,94
29.82988526351915,136.58962895692235,0,95
29.03537604904313,30.036288306400778,2424,96
25.43040705414584,213.0632694847156,2881,97
29.00171231044819,225.27344401205056,2513,98
26.551124797226937,187.2592014085872,600,99
29.252876718954482,122.89355139047464,2706,100
27.48360157053744,220.089518215236,3088,101
26.989897678546487,135.97448862375938,157,102
23.86905629696126,49.64013403851992,465,103
31.393792653382548,103.21648995497642,3092,104
31.022116971375798,142.7073912607451,218,105
29.13309306099929,216.65217740884523,1170,106
30.955750089108303,196.4297561043213,588,107
30.92242471799882,106.47912236607428,2793,108
25.265337113844772,111.98416589979522,948,109
30.240816102647177,121.35543956309851,3066,110
28.847315001148267,143.83641640991488,750,111
31.787219125853973,2.24357790315959,1733,112
29.738761207631047,240.7680109909454,1924,113
30.047114082491433,205.83720151739217,0,114
31.386858147068853,5.676675991479833,1383,115
26.864368732414665,193.40962135837833,1588,116
29.88025474898527,103.09679320096123,494,117
30.78021796775988,224.81133588404765,2403,118
27.5288167936304,110.03681459686234,2478,119
25.66457414495877,238.8048333647819,2759,120
