max_temp,rainfall,count,tyme
26.85746347426381,44.048859447650514,920,1
23.131501781004935,95.21040026086933,426,2
30.50859684537684,150.5441181046674,311,3
28.635565943160746,111.4911807653509,352,4
25.99368212536658,166.8946363189869,152,5
29.7211852821682,219.99966768532002,96,6
28.89947743193916,160.1507622126632,169,7
26.13630953759505,119.82814695465686,235,8
28.084074545620474,164.8845961902934,189,9
27.313769748875522,155.74137740682477,236,10
26.994059071969346,255.25077920629923,100,11
31.659213342913244,34.436559103204544,1268,12
28.23462284579881,146.1774293942189,356,13
26.418371274390807,47.70284581843016,809,14
28.736367742086436,47.56191500923887,794,15
31.714823042790414,71.40002213336759,613,16
31.07899453469922,211.53612107963374,125,17
29.426763828510662,56.046965348757126,493,18
25.32178381687129,200.73044088182337,93,19
27.818926788718354,73.78804372030916,404,20
27.209372567795498,160.45474743229084,191,21
26.456152834944945,49.08260822427869,656,22
28.13484091754335,25.243534026090018,1058,23
27.893644283599688,85.65235385417243,631,24
22.31900446607547,54.99634531204998,660,25
27.790850041649765,213.06587489560036,166,26
30.557604084394487,83.79627834491018,605,27
26.783016629299727,212.2249528418505,117,28
30.079090460858936,165.12218563419287,189,29
27.816649389878116,162.71977508604846,155,30
27.609535384209337,31.326592255412415,567,31
31.211589828655846,0.0,1000,32
30.808023171738263,135.19447291477587,293,33
25.49515953377134,248.0231806915736,85,34
29.7252278378842,61.6553254050398,794,35
29.377555822695243,184.36943908733065,253,36
28.856470167225783,185.4226070043872,246,37
31.014753880784603,153.08317552808518,355,38
23.054475392045102,250.18707557066008,77,39
30.135564634547148,111.21254675455901,381,40
29.404332075475597,123.70670350046696,278,41
27.71729494799991,190.6413760898356,120,42
27.300847244395758,65.51117106634382,399,43
26.80471077215137,153.17936566809078,175,44
26.862649468495935,88.71481779289367,380,45
31.601992777876458,119.16724220238059,420,46
30.975706006250014,69.01544697188984,788,47
28.961114497546223,232.47139400220155,152,48
26.810981651256622,204.48817133904635,185,49
32.54852349880198,162.57052306838324,349,50
27.430465198723198,247.06085224334527,100,51
29.588869679749163,76.57396088127102,524,52
30.573388871734345,132.41580000591955,270,53
27.53446623211095,164.08401063585546,152,54
29.70390321240944,30.503479728543468,637,55
28.232854843961082,183.65659069920815,139,56
32.33051149870434,178.6322851764632,204,57
28.52983566292457,89.59597589293598,486,58
26.140867063763576,201.74650273671915,163,59
30.24514707162694,220.34961955375707,182,60
27.00269337706247,155.9936494799815,304,61
29.486758617684792,202.54527147806692,200,62
28.60488039855597,182.8168418765503,205,63
26.360339451798957,170.267870538188,173,64
31.32009404682501,53.19197456717306,616,65
27.30149211565529,250.63809305987886,63,66
29.030139939031937,57.85340161464177,469,67
27.87749433661262,180.89071557317715,138,68
30.512747297517194,66.02285278890002,572,69
29.908852158408262,196.5982583005508,177,70
25.380420164007372,95.43319550378206,457,71
29.376211194224876,215.23674982394311,184,72
29.34792986837064,82.67906584616968,709,73
29.18810312437187,160.78694189895748,299,74
28.656115783425285,22.929352516450017,1010,75
26.174407688036315,95.21014632312844,367,76
30.10598507303253,133.51655138726306,261,77
30.429703818433868,229.60549211464553,92,78
28.67075721613666,48.625000938329684,505,79
30.60332537298924,0.0,969,80
28.628511427912567,95.84606100849167,388,81
28.907721226352844,236.32354198902655,113,82
29.710771439455648,87.00044696586515,619,83
27.89750260099416,198.01468554083664,204,84
29.990779535834445,196.46930848772,233,85
27.766554259735702,62.69424597162113,743,86
29.533424603504717,48.08315213184886,821,87
26.992095128516322,151.88277956382575,218,88
31.613034800775246,106.22566575414825,370,89
29.19665364040148,54.88164660863115,496,90
26.57199310521425,110.12726616392946,245,91
28.904382501841805,203.80953089587973,116,92
30.995093052474978,224.9515542028449,121,93
29.18824388869105,138.43529612035366,306,94
27.9638223117459,227.2567521651359,140,95
28.659578367798645,102.15831242728171,555,96
27.903417481571637,153.19596963431457,327,97
28.97656387839542,109.7108674604114,496,98
28.94622611547679,139.61343570133482,320,99
28.427303774281224,145.1187583608293,248,100
27.2381137536246,165.85471959436512,163,101
25.656475955652,130.92510979696954,195,102
29.431037147484005,216.23154655824436,100,103
30.103579231793585,212.2009354832452,112,104
27.515058103483696,48.42958692841048,587,105
23.168736679446152,59.509983465911525,501,106
27.448689126795042,118.12541604185493,402,107
31.17164569132885,34.70704605191492,1236,108
26.69923885578511,225.12338543716845,148,109
29.520441398428346,164.4595494571177,293,110
28.66847982355676,231.12981220977713,126,111
29.407067371709292,78.21989513985578,509,112
25.802798800441007,184.27774916041238,126,113
32.075645193881265,130.02467178369153,269,114
32.163652629092724,134.1144343414481,258,115
30.787972282837323,46.27229423363391,616,116
28.541890825934725,207.88695602013814,124,117
31.965645515589856,122.89412432769383,413,118
29.32791928169794,153.95033351725868,311,119
26.063217532733404,51.09922422778398,813,120
