max_temp,rainfall,count,tyme
32.0931174597695,51.98747411069124,2310,1
31.044430007786147,207.31880786807113,812,2
27.70442100861705,17.761779196033253,1386,3
31.37882746502383,129.40355191108577,1340,4
29.354853466646333,223.73937712617393,2769,5
32.80610543799113,90.7014764516648,2342,6
29.861426120467108,205.25856580686064,883,7
29.343118715543437,116.3436337804819,2732,8
26.90984089520506,35.679261667288195,1578,9
27.67774801337543,42.40435158795143,1921,10
28.549768334521815,195.44442861687912,0,11
30.586146573626074,169.1329435203311,2285,12
27.562488434306474,91.32448224855142,1860,13
24.10912350435821,219.70077899400366,73,14
27.25484658998739,210.88579909356926,2947,15
28.5605432684464,221.22920505937577,1641,16
26.84851908198316,199.51228254189053,2557,17
32.72856902230475,172.57196050796003,2710,18
28.75367496198813,33.68672468603501,3038,19
29.43717850728457,100.10146214250037,0,20
28.992518211693532,164.7438814146867,1266,21
33.34391796875617,193.60184742142326,1391,22
27.398892593969784,133.71798641541105,780,23
27.882756829833717,236.13396620317803,0,24
29.161082884522685,173.06529116868322,1903,25
30.33815995747714,86.40252840498175,776,26
27.027158420557413,174.62355950523852,2199,27
29.31221503939194,126.8071262815495,0,28
29.961342195179174,232.90143412325483,2172,29
28.28723020242602,217.96742056140152,2511,30
30.267238066876573,184.99182058735636,990,31
30.06678175960416,222.02198363488623,2253,32
27.830217599578038,175.81176266473338,2786,33
30.895207817649577,216.84707223251206,1780,34
30.331405386492627,83.58756737820343,1631,35
28.83379530685611,161.79267046075762,3302,36
26.099287475610346,105.28614703395831,152,37
33.46882394186211,79.61792560113392,1056,38
31.780115849954008,194.5786831241124,2058,39
29.928750800859085,168.20165501262107,1185,40
28.690851390085744,143.10026759463173,1718,41
27.652693322150366,145.69484869860332,3348,42
30.26097258337191,173.78117365463874,2862,43
30.89534666117479,195.25410602835893,0,44
30.25800786219491,47.412471889738505,3601,45
28.237268511970854,52.87494151795272,495,46
28.490084703010005,31.484598062087912,1015,47
28.02979313426462,18.36363382450267,3129,48
27.83132423787033,207.93187439374137,2800,49
30.970478760003033,16.846030048023067,3662,50
25.262987069343705,132.7451581916169,1377,51
26.915680921225313,175.44899360186324,0,52
25.12949775284947,174.65768293319627,2118,53
29.213380428249184,52.09422854731193,1959,54
29.11886437331445,10.179081484611302,1388,55
31.04934860197869,102.44408581771441,233,56
28.800235857245863,125.12181920801552,2654,57
28.437119985804376,194.5515023988052,2173,58
31.236417607967145,137.80633257497274,1109,59
30.20127759895766,147.52241261602256,2262,60
28.465467561578343,210.3676155840141,626,61
27.383509437736905,102.26314626870484,1944,62
29.025757777222214,182.23169527131674,2941,63
29.58517081942894,22.43807615362242,1542,64
30.309579392650225,176.03186970679815,2840,65
28.58371216792874,156.47461161368238,2158,66
26.86811433674956,237.0014333739658,0,67
33.9133748033051,75.75809591939696,2869,68
30.48794887151461,81.79040678970992,1005,69
29.13705457584997,52.6790530107465,717,70
25.493697164855273,176.4968565390128,2529,71
27.899008490636955,76.63802642825647,2891,72
28.67406893696968,96.20446094000332,1111,73
31.541190627578334,48.73209613616756,1065,74
28.977674223483827,132.7537160425022,360,75
29.995180877354155,69.92887864657925,2263,76
24.18184330864012,116.36213441272335,3203,77
25.644541075807872,39.54739121243053,3067,78
31.64805979071626,10.836161572231568,2087,79
32.28762666956311,105.76132432731944,136,80
27.967353756241447,121.52203532566736,1303,81
26.164572115808074,94.14532248271462,3396,82
26.932468375824932,198.949404393693,2131,83
28.093950677043626,174.97896003385296,2234,84
31.140178584639195,169.90814585464025,1384,85
32.0170504954263,2.312092693950227,3299,86
29.99108927636729,219.06239011494552,964,87
26.58823670401234,21.712597742612594,10,88
30.679905166613658,133.29545822595531,1122,89
29.891103858356143,163.32232690507453,1327,90
25.957843843212704,83.2563759688478,999,91
29.708119116340974,173.7692496823774,3067,92
31.71624184330591,48.18298638780587,1071,93
27.513132932702327,124.8591198129237,3047,94
28.515910183810245,183.47384228775275,2060,95
24.76623305933096,181.0021965492214,0,96
30.289582748133263,213.05784865458415,1374,97
28.206838836100793,217.4383454962611,389,98
30.36117789187644,146.6301948120439,1584,99
26.858237249982203,237.93296107351676,2384,100
27.586059295512186,58.57346283545993,2357,101
29.94492531802303,29.258439785038412,3079,102
30.160812430483002,27.852174795499714,461,103
29.984218580312707,35.00507158094214,1122,104
28.801268183086446,240.45562543051437,26,105
34.497324970630494,16.214814339261963,653,106
29.401752737665074,238.9158547364861,0,107
28.227813881747544,24.8070472939566,1272,108
34.099170714561566,33.43598525719569,355,109
30.024700705266632,161.58352295522099,1597,110
28.299072122948512,231.15904437436524,932,111
29.598473448312156,84.65447497744609,1413,112
29.272271461413602,70.80529607448446,1117,113
30.76138220982814,188.37264563491829,1160,114
28.75272431081081,110.33858076864198,507,115
29.391068279694018,202.7884636641851,93,116
32.92339801725264,132.4459543958277,2713,117
29.930827521859406,209.04805734992246,0,118
31.506335663110033,201.94686061803154,506,119
32.70138731084754,200.3703085548856,2473,120
