max_temp,rainfall,count,tyme,month
26.157376118710488,73.20841214551065,526,1,1
31.66681512371683,170.5273296178381,394,2,2
32.389907453492135,76.82194502320792,97,3,3
25.289754954490224,104.4039619064408,889,4,4
28.716382531962758,100.26008535248438,266,5,5
30.924298617752846,123.68986116078818,378,6,6
25.70583096651888,71.70534219901546,347,7,7
33.13770227244723,124.62842230765668,43,8,8
29.803863715430523,153.1408755248278,0,9,9
27.015731726406276,127.61060131414271,322,10,10
30.466299023485035,158.01652962474242,23,11,11
32.063452342643984,48.799098721756295,83,12,12
31.063057926528273,123.32412789153273,553,13,1
25.69252923543748,83.38708912758266,1288,14,2
27.99851857371507,92.39684670946626,224,15,3
31.056953568206882,181.5745927237144,138,16,4
28.87930810419216,161.913844198806,828,17,5
28.227853522152678,141.48999404571353,1109,18,6
29.239187610289108,125.08022261601515,431,19,7
30.196978020077616,61.02596483450549,0,20,8
31.055591150229937,45.66660756584979,785,21,9
26.913694207579933,154.04762299723814,374,22,10
30.870725894379014,97.50011078664937,428,23,11
28.43217547975754,95.84221143579332,1192,24,12
30.40089902877413,36.69702090501216,959,25,1
29.096115810397816,125.0448035783814,572,26,2
26.817144053533287,54.79890935315449,414,27,3
29.504971844621934,9.995446465085763,521,28,4
28.517933275501676,135.4711560197928,61,29,5
25.650493748841022,149.71128086229018,1103,30,6
27.902202658269516,95.5442619913508,121,31,7
34.49463693760981,26.001479513433722,1246,32,8
25.205991654927267,161.8797586530396,525,33,9
25.45570669412902,116.6625212224017,765,34,10
31.01733014827116,76.3689241620443,0,35,11
30.822725513158236,21.448495228666005,1442,36,12
30.068856586732146,192.4107349104751,562,37,1
28.634227918768403,57.66308377979467,798,38,2
28.42521356324289,53.48135049657113,153,39,3
30.750782068174157,65.55343883178577,547,40,4
29.28906147465738,43.8590710420434,649,41,5
30.1863495125437,123.69474927370644,0,42,6
31.033022959638767,57.92480184928778,665,43,7
33.06249728359614,136.7600016365517,1057,44,8
29.604575185223815,162.4594533983775,919,45,9
29.503578753321758,22.596537242241283,553,46,10
31.306866546812405,126.08013860927878,722,47,11
26.84887560882761,53.356237577949464,975,48,12
31.572215991684853,43.49709260176114,1085,49,1
27.77140054973907,50.47814228976037,838,50,2
26.546411969961024,0.5004269192234574,953,51,3
29.988489754884668,13.721340896677987,681,52,4
28.763474836000217,33.58693715830932,158,53,5
30.16536624030583,63.2221528639421,695,54,6
29.689183645925304,54.61471226028678,120,55,7
29.897440581076115,190.38964909924152,145,56,8
28.457100579251208,92.39585849434144,492,57,9
28.772932784719796,45.75438589650397,301,58,10
28.46021240265025,4.9467427302016205,1516,59,11
30.6997352211122,50.71672584719704,402,60,12
28.337654358164116,13.944695484555169,1178,61,1
29.09309048844319,44.737060012925326,855,62,2
27.226322082936342,151.38754956968833,11,63,3
30.66111902138628,90.6117703721576,1074,64,4
31.463005341493496,163.26551144503344,442,65,5
28.50335019864699,14.89986084263775,4,66,6
33.15600181663264,135.56944528909727,512,67,7
30.033598974034348,22.475408653641757,608,68,8
27.264252017880256,78.88212585399008,186,69,9
31.180007053850222,123.29773198030858,0,70,10
28.41978150886151,46.0179055147197,1234,71,11
29.124453421971204,97.2984821278966,76,72,12
29.399226961428898,122.90348528452897,145,73,1
26.989682781557086,74.70606657194067,543,74,2
27.386071377195744,122.53417957083948,1144,75,3
32.85741777990326,208.1903941545156,0,76,4
27.40214732993187,159.57266034809408,914,77,5
30.057486051155635,19.723900463307515,911,78,6
31.884146708923655,39.53817099213154,975,79,7
24.55880657350027,182.25592978163058,0,80,8
31.185031391853848,190.68610607010527,1000,81,9
28.861206340615762,75.43580614313524,395,82,10
28.189704165449715,94.90820081412406,892,83,11
31.543515400160093,166.744189388354,0,84,12
29.761751916686688,53.22655007402872,766,85,1
31.966622514194125,177.24489223796473,636,86,2
31.335810309645286,128.1760790718952,851,87,3
31.384974633264832,55.56861961206791,821,88,4
31.71260571208001,197.4421008235256,925,89,5
25.920306924961253,23.37667391455804,465,90,6
28.77267751500237,30.560136061853008,728,91,7
28.618382781339026,118.58734660692433,877,92,8
24.725010709783692,134.38913117892568,889,93,9
29.31788238946144,171.63867082111037,0,94,10
26.15532909579317,140.79905519632052,139,95,11
33.29198696727748,25.513137138318484,205,96,12
28.348618669774353,91.5278749361753,1068,97,1
28.485966879248718,2.524908631317473,1550,98,2
30.699531399908942,56.10339666713195,419,99,3
27.389525604561506,146.6249261881634,554,100,4
28.606844445326466,104.43021430403886,0,101,5
28.388368511472265,17.908720432977745,1065,102,6
31.452927461204155,35.74951274986133,704,103,7
29.50984163687051,127.16975517852464,268,104,8
33.29630726160397,192.71430700735945,0,105,9
28.19278059535137,83.32973368585144,920,106,10
29.638035413025577,156.10400999319228,784,107,11
30.515137505666083,78.71534765539906,140,108,12
27.226574462836744,2.46285481352853,580,109,1
29.079885459864204,164.436847238831,323,110,2
32.790326838049474,161.66436214850236,308,111,3
31.621534776340734,77.66026499500845,970,112,4
31.28031707356679,145.16749614924868,0,113,5
27.325413595697768,73.42762108352558,694,114,6
29.61067460342468,116.38259259536,316,115,7
27.62374233464732,65.27092672603239,673,116,8
33.36602285375994,169.5311761153963,1119,117,9
30.960665893979904,17.877195634195687,1201,118,10
32.687387866474076,43.49133656941394,565,119,11
26.676882510612703,50.138785742553296,302,120,12
