max_temp,rainfall,count,tyme
27.999349639215886,42.43463791682169,1004,1
26.5991230639876,55.70911829168012,779,2
31.39666072532635,125.60262404849185,432,3
30.553877209221096,153.05654641601842,268,4
29.390517302209293,78.2779696931093,452,5
28.58074730402805,189.24752184550232,127,6
28.440841974632068,241.76755290822766,73,7
30.806547705813916,60.98641780171077,517,8
26.876124959209655,92.12940562147952,352,9
27.334914946626746,59.018514664448816,595,10
29.426436491698365,81.62630983920019,621,11
26.42513404644019,180.8604431986982,223,12
27.44105124255192,183.89722835724461,238,13
28.109490044697022,172.4960332733952,260,14
26.915685435516455,31.06667866139204,890,15
30.221681294204263,165.11794490579132,232,16
32.10422715559509,148.09287232885725,258,17
27.888001326147464,195.95639321575106,113,18
28.963116044172512,166.46524828548695,154,19
29.146466256220034,197.3344653240663,120,20
26.50653509448537,150.30726667632126,195,21
29.485518072940227,149.31394651583975,270,22
27.61815436884714,159.72746380667462,261,23
24.415702495446546,243.59882491978428,107,24
25.798685568420986,129.60831314106412,374,25
27.740577304224907,60.230692523820366,787,26
26.137907112231865,173.0586975016688,208,27
28.315168875871993,56.12545895572564,628,28
24.013288372462505,221.06723166826436,82,29
25.297089009399276,198.34030175491034,99,30
28.706141762748146,123.22505143277205,237,31
25.783065790101478,232.830061449988,73,32
29.551762481451842,181.04267637279798,167,33
25.846615882390303,70.68713194916128,491,34
25.327834769258367,237.88895031225212,106,35
25.83906151103241,109.28937067478421,445,36
32.10761899726827,7.848528592066657,1740,37
29.487049505946644,89.51701772987319,643,38
27.705954068612023,150.08214387944025,284,39
32.13335493066524,71.32081926258525,653,40
30.94231205564885,39.54096725481011,716,41
27.358468870343053,20.08206899540204,645,42
26.77465147935113,112.5146649053902,240,43
29.418176747100954,59.45951222910823,489,44
28.06979618865645,46.00846512432205,594,45
30.158917905214455,121.22532947333283,368,46
29.523852917512034,200.19382459929625,190,47
25.044273230768695,265.7960207968456,88,48
29.71509280726185,177.37820508232426,285,49
25.806010280864747,260.71026713354746,98,50
29.370627622865626,197.12160603873514,191,51
26.52402399302632,133.53937030542505,265,52
25.431114824407317,210.67974960686917,98,53
32.02110981261295,136.1398833158916,255,54
24.69010377839711,249.32130044729004,56,55
27.17138294592293,240.51298811834238,72,56
29.850610291557693,25.601992874326875,797,57
29.472628754452906,131.27239889806276,323,58
29.04702390970508,181.22652432228944,227,59
30.948946637220057,0.6877203595188632,1695,60
31.683726018287075,46.8467549129022,1154,61
29.838374727744267,200.87921348203184,216,62
27.355327778669114,121.12029165579517,370,63
25.566242517957374,137.56733215416116,244,64
30.086321278607617,8.994493229828883,932,65
31.779954343652086,99.69872692064844,363,66
28.337702837866274,39.45032176520681,538,67
31.650737635811378,65.59966242022065,515,68
30.418090820196312,144.997714220884,250,69
27.858812386908543,34.40261449143767,783,70
28.36645067918904,167.19807150920144,249,71
30.459572308425148,228.6855664012511,170,72
30.344804317240087,67.08516989825519,881,73
25.052832773996894,54.57147315788873,726,74
29.362299157944523,203.61266111737524,179,75
29.924157677413344,212.41085008836177,144,76
27.48895423554553,177.7586483743579,153,77
24.487614246765226,172.0676270928705,121,78
30.879503789379033,163.39273256461001,178,79
31.58698428692987,204.8341645361942,128,80
28.964562663565534,214.74626705868704,116,81
28.159097395685944,18.893094856179147,926,82
28.99221722496643,119.31997309583274,419,83
28.95710815067612,72.61799759519081,748,84
30.499172285130996,141.69958982163524,421,85
28.038791113700544,21.522009916307752,1175,86
27.926656251555286,55.937830443707725,729,87
27.127706892221877,198.2993783999525,141,88
27.28385093839822,74.41106065567881,421,89
27.30660751975467,67.30934340303514,401,90
23.401903211477435,127.11241823198655,175,91
28.681005659348717,59.88328177395938,470,92
26.87569707071009,68.97513534300602,446,93
29.600363999809865,67.86261887717357,609,94
23.629855043013674,191.15069308466877,157,95
26.040520135264035,158.905277319954,273,96
27.652436800605283,194.29766850451693,216,97
29.066929201286925,53.70775051490246,899,98
26.127512863820755,131.6798695587691,312,99
29.423402087800977,24.242044236193102,911,100
32.403700462099735,174.32310532688678,202,101
28.40662707546603,206.2240192359207,106,102
30.417865284994427,104.85410452948912,310,103
30.42085601723412,31.79255656323447,678,104
30.373274568761218,192.64334438896014,152,105
26.624829967679908,221.17670500662922,114,106
27.077164845166045,219.09880167153398,140,107
31.956248600102253,109.86028996392388,600,108
29.127617511666134,238.45422521249495,149,109
24.424408356558594,143.7109025597174,290,110
27.614187939552277,47.771140487556096,782,111
26.73244591239993,204.83521055228903,130,112
27.187729930224627,99.36592522945445,327,113
26.841461562053283,125.2840750853861,221,114
31.40814814769732,158.27682620078082,191,115
30.88959192992946,183.66304431242048,152,116
27.710461402382872,81.89232489045322,408,117
27.165675102033084,134.1129771367224,277,118
26.680820410772863,45.0128385209685,781,119
28.192186499775243,198.16934267125356,207,120
