max_temp,rainfall,count,tyme
24.97600361252254,86.58766852562846,565,1
28.800883172121907,85.79032387577737,673,2
29.11346908648414,12.962547108014178,1265,3
27.69913661464161,93.28080876307516,446,4
27.901063148293684,27.702258529555436,721,5
28.336124241668852,98.46338174859991,312,6
26.11499293844422,259.82498697502194,50,7
30.325563411525167,178.11181781264276,149,8
26.083057638846675,210.13844456006103,100,9
26.41319311688945,162.6092305564266,191,10
30.819538359552944,3.0403119413931066,1404,11
30.30026684515228,223.39829508447679,176,12
29.436421888249946,60.46669399484445,917,13
29.911872468617652,187.47539176002573,257,14
28.370782147140137,88.25731074911002,576,15
30.7068668187782,168.4321820545681,244,16
26.70888250582233,135.518709766791,231,17
30.134636524265677,91.98987711907625,366,18
29.908608286966725,86.01302518599928,357,19
26.02399877068322,44.72998387036464,456,20
25.104492075665277,155.5406498064528,160,21
30.743408631466245,80.05488767281854,541,22
26.39931229944804,186.62676654349588,178,23
29.46690964947507,192.25866276761235,228,24
25.232004540755067,253.59727675585256,110,25
27.65332032169556,150.3838985816647,335,26
30.400304722699474,131.01965888659345,414,27
26.788114535072605,153.873309320057,233,28
24.83379239098012,254.35032816752118,64,29
26.548888817772166,54.59990903596095,445,30
28.596286893685324,231.50676789114357,79,31
27.75479839308238,196.55156496949223,108,32
30.455182644901395,107.82604748375782,338,33
23.877600299101807,107.28307233716387,293,34
30.163622159997352,201.6561568219313,189,35
22.44333360943276,167.37464038082743,206,36
26.463248300422606,198.07605143854352,201,37
31.873391961338715,113.67343293209932,595,38
29.45272258267862,7.519708923295482,1359,39
27.839943450883254,208.23611111983138,140,40
27.692798895782545,194.68383051316516,134,41
30.961340448831347,102.42550022503326,343,42
29.558662613030048,181.17296491162654,136,43
27.16225631114723,57.60009606744345,426,44
26.450032037795697,258.56921872162127,63,45
27.70297070872597,176.94781303839272,177,46
26.525659414432546,248.11672099109086,99,47
28.99762509819041,33.458845859348656,1096,48
28.93019728267664,163.3648975803609,320,49
26.947444735003703,47.53024342332352,901,50
29.715975465828066,41.086319823138155,985,51
27.5397714780739,140.81608729049833,276,52
31.70406375056563,144.57376533326322,271,53
32.03456980875093,23.288477979198007,798,54
32.55331106123303,86.56309720153774,406,55
29.28442085772668,23.00146067760985,666,56
30.883074234592804,227.788387025217,103,57
27.206569768657552,74.03353303873581,481,58
25.65046227372684,170.7726742565303,202,59
31.4636887934238,158.08608491696765,358,60
26.961421733358712,247.3731501236982,125,61
24.626104764477052,136.26710463558868,330,62
29.53333515033846,209.19928286598818,181,63
24.612473470301754,156.00917489828714,203,64
27.772359647741695,240.3425173031831,86,65
27.477023432193864,192.64088418423984,118,66
28.187423589975868,163.63086475660776,149,67
30.782543872966823,175.45825403199666,158,68
30.861963120110655,2.9690185033158087,986,69
30.908748123192073,52.02858873615665,721,70
29.3257479715373,115.53526001488443,422,71
27.298709704694424,172.80991265179892,250,72
31.434311099579627,57.92501015432212,1040,73
31.24392271577336,121.42742407947385,533,74
25.88969195033872,224.3507905071953,130,75
29.07262824121446,134.0833143490508,316,76
28.57022616726522,63.50950564896504,521,77
29.60564527279041,187.35595470773677,137,78
30.036967476228636,68.15885280471342,430,79
25.87646341669054,254.74725225084745,57,80
28.923465683944496,129.97971868233202,253,81
27.185396127609618,73.39860610955613,484,82
28.970144494034614,181.09499962556055,215,83
25.476609776014815,59.72682696912088,706,84
31.282637066787537,55.40619490272244,1060,85
29.07335229880324,112.39416554476729,523,86
28.572558395377396,57.77244471811436,789,87
31.786807772468112,42.14556043770857,911,88
30.63864737329367,15.485135739287259,933,89
29.35867321658878,220.7854005184235,98,90
29.808174489749884,95.65100669614819,324,91
27.5914733537662,142.3657477979711,184,92
28.980254243228778,27.15630994597292,707,93
31.745898454273703,146.91281522279212,291,94
28.974267147968337,89.08920689872802,541,95
25.366505488986476,84.540038035509,548,96
29.46865225207708,150.57441850905622,375,97
27.666914474085996,98.45863479339283,563,98
28.726612331530024,96.10163904347253,542,99
25.780429417178595,107.21630048085053,353,100
27.99733871672979,221.7963686256347,105,101
27.679040256702258,29.192125796648618,605,102
29.180603813145986,107.6634981730146,278,103
27.652231681216264,208.95545986298782,95,104
28.863601418493015,96.02192808174318,354,105
27.567845718167586,142.7317736795882,247,106
28.017779032019988,163.61670457063207,244,107
27.59268687678101,205.24326865424905,183,108
28.17364594299275,190.6664182994706,233,109
25.099480893354574,241.001996869256,120,110
26.83508974913008,54.813794688377826,743,111
31.267599550914678,31.717561778396302,984,112
24.13299966620388,250.36694544291984,63,113
27.56284718393365,169.89182737050328,148,114
25.669970257157765,171.20311461786383,122,115
28.703361613980114,155.36551942817977,173,116
28.926687137695453,76.16645303269199,432,117
32.254957199606025,88.39864157959,536,118
27.30061093669943,50.31879036599271,735,119
30.526705874130105,180.00407865427115,275,120
