max_temp,rainfall,count,tyme
26.918579678932595,186.48683338008874,1227,1
32.01188012878618,161.3231359718892,1733,2
27.91469676362649,12.295272318381535,686,3
27.349031411666598,73.46064708756444,283,4
28.305769037646076,85.69908089470468,1950,5
28.570258557254917,146.46226794396438,2176,6
33.121574821381294,46.9526515902616,0,7
27.737675535242676,223.74178446066364,1461,8
30.2935799221588,163.89471814731323,1129,9
32.05548392241174,199.82359919567617,2014,10
30.59518237117068,65.80797520714228,528,11
26.425137174136218,39.70848091684846,552,12
30.984865418169388,59.43937886163371,2971,13
29.853050285441313,220.41460381229257,382,14
26.605034844081363,80.94125690476233,521,15
28.502860834769542,74.98456030125831,1865,16
28.942546279264587,121.16437571308921,0,17
27.991107212170693,47.652106994178624,414,18
24.91266020243453,249.7342941608086,2766,19
32.5842754964228,186.75742158984684,0,20
28.984185157158134,61.03829201630541,116,21
29.470438293185506,142.82313063241446,2792,22
28.075870460041244,70.74626586865924,0,23
32.88010215290158,208.77847818812995,0,24
26.828657610784347,217.55870229320365,2709,25
26.909737022635046,136.6662967451294,461,26
30.41501550360714,127.05246976108933,2028,27
27.252845117250676,87.05611764654012,2924,28
30.411560251170304,152.8736659047149,786,29
31.361334757140433,7.840216227900456,1782,30
26.899928988798422,91.5257679500402,1926,31
31.565476318164166,133.19665116431787,514,32
29.36705438831447,63.731167510832776,124,33
29.377283495321564,232.09277021461583,1220,34
25.935529238391112,146.49656339571595,2100,35
27.55927017018787,84.2136092835949,477,36
29.72263693313325,236.6786034395464,1592,37
32.56457959395938,136.298016311374,2902,38
26.96358781736942,71.53165538239492,3509,39
32.14353577693788,113.37400979286326,12,40
30.171233916103674,195.44351424052752,1724,41
26.65837972947459,201.2236422868687,2434,42
29.09102015525071,64.8121350382286,1340,43
30.660304340920728,37.396059122084225,526,44
28.657423275227952,139.34110089771062,2066,45
30.082618973238038,63.736888928018715,0,46
27.33544255336553,199.32774190251354,2437,47
22.95755807473313,46.035686548369426,1646,48
32.73080523513034,139.35850664354635,1568,49
28.284227563921505,35.48946030969338,1334,50
29.407530719464447,202.32178926030969,931,51
28.582112503856408,33.948722474458535,2249,52
28.39591308330041,234.6989240018508,1630,53
30.039228539123645,23.063191254354876,2429,54
30.267876262302593,193.34479450367536,1113,55
30.70294730104342,40.59456958567409,2068,56
27.877549942578632,184.0480423560818,0,57
26.90438492974841,244.6860453989453,1834,58
30.37487207543777,111.1927031843907,0,59
32.421273132932974,82.57078993163219,3137,60
28.48780333765576,77.69256806263203,545,61
28.855800401069633,205.52448334565128,0,62
29.39373435666089,17.59512731926423,1416,63
31.96675018671563,98.17929385252859,2597,64
32.59220739170141,86.83611031627936,227,65
28.031913665898088,111.01976127603376,2612,66
28.82976098255599,87.37457519573675,2073,67
33.23062119331144,198.20835034398294,0,68
29.932068052719387,145.28400701095416,0,69
28.611968745502146,26.905506262703128,2306,70
29.56015760083653,237.4791568635414,2133,71
29.475948790172943,147.7577362459806,2646,72
29.289794846111146,79.19092004912432,2596,73
33.08310922786048,12.307104961710678,3358,74
26.077369449654515,109.96827619740839,2055,75
30.55568109542957,10.428566076185597,288,76
28.273380374029085,202.2808129021951,2558,77
27.34035182611643,92.62091681247756,2400,78
24.477248706699342,197.54132517394095,2793,79
29.881278558939965,121.2060526236616,1396,80
31.330830196493995,122.30301720661396,3200,81
26.688122370591977,160.28581806318624,554,82
26.74801384057149,31.724857023410657,2546,83
29.51731064760678,50.59071344473645,2085,84
31.648592700999274,94.74214366506834,821,85
28.891499565255767,122.92685328923133,343,86
29.826915237055193,50.71157944684161,332,87
29.4000775805051,107.529259256653,1666,88
25.748632931761982,18.814704590955422,2404,89
33.38702729693125,70.53426331815257,0,90
26.376404896067548,55.66539915718652,2319,91
30.70608235918111,118.8721922519099,2345,92
27.60610290903704,111.16583931199193,1673,93
25.801880911573967,161.62600808376428,2242,94
26.320101347300398,217.98093049366534,722,95
27.1801593636662,160.21240760478227,2909,96
32.333332396517115,220.94573534648114,561,97
29.636747072793693,149.50391876760796,2504,98
28.446533636156357,155.32191980938825,2968,99
30.113046566378753,139.85762019799532,2746,100
26.683409073939508,217.1017441509818,2949,101
29.77453370458011,122.98126178396606,2472,102
31.98187013327201,53.47778188361408,2211,103
29.716050941896395,162.35440933936633,738,104
27.232538516939766,125.08645254847866,886,105
30.544421470518955,189.50701371520717,2042,106
26.649288841427396,214.6199571966696,1447,107
29.249581297968874,169.58399350125597,388,108
30.459950662575746,104.96354196562714,3181,109
30.205018343293588,61.065799758983175,536,110
27.21303287145738,33.599589476335055,1884,111
29.239584300646328,180.95552507994154,1973,112
27.804271794927292,148.1443839222905,80,113
27.794097944481727,113.53803701641084,1350,114
25.751195805681427,72.53505256892589,2172,115
29.06019846803523,69.97027875226266,2859,116
29.85970214100361,12.88643957564831,2930,117
30.26777351629226,112.93701433614564,1085,118
29.191119685708287,34.265319894507165,2700,119
31.655872715787275,120.52099081166335,1776,120
