max_temp,rainfall,count,tyme
26.249737667638904,154.9899451311248,262,1
32.055783302757746,65.73710937055199,2561,2
26.62672265919679,94.58867867323525,1973,3
29.329771387894876,124.59977398675079,169,4
27.32789187026267,210.0813957826458,391,5
28.647826329060717,100.1333607707968,938,6
31.095724867782252,163.47720198864533,1808,7
32.07296245705974,156.7958733993704,0,8
26.6213247439025,172.17126322482835,320,9
30.466802759258016,105.65814850509935,2298,10
30.937037618525327,110.9337182254562,942,11
29.37962954227674,159.14404341985895,2991,12
26.379145673857842,49.51257398280892,1744,13
27.636051161582586,37.72854188024196,1256,14
33.66611000880485,82.50212760290654,1416,15
31.660084905427233,179.81852797340997,530,16
28.59828033033678,205.55550335242032,674,17
28.948494231960108,190.30968824297136,1621,18
29.577509273970332,88.4725628328948,1758,19
30.216978912885764,140.78974087822613,2596,20
28.556358662404367,118.64145201456009,901,21
26.168136926502125,22.948281883762633,1797,22
27.513517159321946,30.995311346939033,2169,23
27.24334102662599,107.70401153820313,219,24
28.135416458175882,198.7983638981445,1782,25
26.60690933847883,117.55765527679256,1487,26
29.390376227098592,123.61531642335407,887,27
28.457984746637525,73.25345167525842,2836,28
30.377524826833188,172.0332574816327,1710,29
30.816081669387245,74.11532987211379,2942,30
27.532613266031653,217.05715517719185,0,31
27.167737945058096,33.45373735634501,3474,32
29.83929698369125,9.842584986104782,1359,33
27.239715709145973,143.9904660844553,1493,34
31.98686009125929,229.25309683180888,2850,35
29.805605531531228,168.78347346248813,1426,36
31.434336709268766,121.69793172844123,265,37
31.56670869270376,121.33732493356354,2137,38
30.632360197123866,164.89024215511205,932,39
27.18160464174166,206.38113467968805,871,40
24.121564994997502,172.23133895688045,758,41
29.258386546588522,183.58015372198705,218,42
30.258884163623904,124.70843622740597,32,43
30.601103974113748,221.3400285826404,670,44
27.917942743763437,57.06192673838929,2084,45
27.615305103029307,96.04793555819566,3095,46
31.168376330146366,57.213469361908,0,47
28.008443059305872,232.99508893961422,2026,48
33.20197075476043,47.4479001037414,1089,49
27.65021620787091,51.829430968009525,2844,50
28.51362266403073,31.794243862854216,2350,51
26.680533700511745,152.66319563135426,2330,52
28.185245776803338,30.83245932586628,996,53
30.396828764917583,114.00491332808971,353,54
30.49786601654792,97.22992548288622,1996,55
29.1166801627794,61.6354627820886,3487,56
27.47602273243067,25.51318776070689,3397,57
31.325519459565587,70.57528222132566,2902,58
33.51535434750687,200.46735248391016,2562,59
27.68394430277875,44.93098726984598,2362,60
29.762962423435162,27.892741747020096,3015,61
29.247250395860384,151.15215223084414,2142,62
30.4668777911453,102.79618071746958,2759,63
30.24723572312449,112.21968314327225,2154,64
31.830438192177652,69.90585739054814,961,65
31.982195159869192,127.05998347449963,462,66
26.04605898629758,233.59538902461455,3104,67
25.7186106697422,16.79284547930724,417,68
27.204515956926286,237.27142473119682,187,69
31.832543827417254,32.274866936608205,3025,70
28.851151150162856,133.08783275534117,1271,71
28.534073802871696,235.79744392899653,0,72
29.30117989204985,79.69826847129613,1444,73
32.04743890073957,112.4019051204817,942,74
27.71209077968031,187.17183961182928,1433,75
29.298450867115537,142.8051450569584,925,76
33.082678020433065,28.548854474365484,484,77
29.30462408518023,153.69496797639817,156,78
26.02689222138883,135.36152967935078,3050,79
30.174652798978265,109.45104009398764,634,80
30.079841365251333,135.20928997237746,688,81
28.693780611115272,185.40693126835657,0,82
31.948739268445657,154.91485559495908,1470,83
27.528675187487732,158.0384788934096,2167,84
32.137954622561686,101.76863563714218,750,85
25.876069921776892,153.56356343399193,268,86
27.60246865063697,50.800568636467844,450,87
29.842527669264705,149.2757512085707,0,88
26.238376181470855,149.64012569586077,388,89
31.484889410428973,72.21947761580265,378,90
27.478294812963878,179.94443942831418,0,91
29.927268850072554,43.30834887688377,2619,92
26.283290379189317,14.95466337102065,795,93
25.72733129223983,216.41504595537037,2882,94
25.185736463877355,88.9661985152087,3082,95
27.929728822719394,230.45960478189568,248,96
31.377406430013487,82.20624106921758,2776,97
25.313401997394674,191.03508487559031,0,98
28.975031220113134,138.85872383839055,1616,99
32.43107700195505,100.04629188309644,2131,100
27.25994052505148,122.19926331511925,2793,101
29.799666810210436,66.1704830621803,2970,102
31.061592137473276,188.17110405990104,670,103
32.23605730885436,22.02348915452773,1171,104
29.468261307978437,77.3248294685676,0,105
28.044932804272914,100.3109465621175,116,106
25.08549415247095,168.3391441518104,1444,107
31.40443585767253,105.09435583456224,1719,108
30.49200345665027,130.83646114859863,2391,109
29.841542614622174,208.61061162799683,0,110
28.023733664075646,148.72093657500093,0,111
25.56247903565295,122.60816850796766,945,112
32.35996049903819,38.3879370334444,2368,113
30.75857583281782,62.12742706725495,2887,114
33.30915003481736,23.48162295026107,463,115
31.382582630217623,200.628973025138,816,116
29.42722805935545,128.70649355303033,2470,117
30.377549224272013,203.72678828594775,2203,118
29.07944434650196,188.55489443733896,2856,119
29.82651238706407,49.25940814145952,1654,120
