max_temp,rainfall,count,tyme,month
30.25001044162842,99.22406193913068,319,1,1
28.282632247411183,126.30067642652057,427,2,2
28.903787230384882,155.75780608965263,951,3,3
28.70328174842223,117.87809307391633,1134,4,4
30.061224603084824,153.64920610261743,946,5,5
34.48678145678088,144.52752645796136,69,6,6
30.59883390140336,126.1302873642019,771,7,7
29.83129664296187,9.188284716250472,0,8,8
29.931460573537848,73.4733943218094,637,9,9
28.87687002944094,173.74211971223764,0,10,10
29.424704965142524,138.71571805322571,944,11,11
28.924262282528623,87.35892762145468,165,12,12
30.06806841995844,62.87766927830735,1092,13,1
28.857902754225744,61.714242482574384,1073,14,2
32.03636148435793,201.83864735592627,0,15,3
29.959488818765266,90.44177824800784,817,16,4
29.1827040006983,36.28821039564746,889,17,5
32.075549151802605,157.62385013864161,0,18,6
29.34571059975676,160.8033854911577,1096,19,7
26.9837711560756,176.92558056922218,53,20,8
31.242928992353445,155.23435123033528,1118,21,9
28.83325960999937,62.21319477610712,875,22,10
30.00289559383636,104.86752663314505,797,23,11
31.4859417386425,18.642348983261044,302,24,12
28.58171680347273,109.63273907561626,800,25,1
29.535196629523384,191.63384933369616,0,26,2
28.35289579916278,60.982684573299906,1055,27,3
27.191820854398877,88.04827547820187,1107,28,4
30.653639993786967,108.69089020524552,817,29,5
26.249903310669104,56.74386538897634,262,30,6
27.731852259696602,155.00536914358426,252,31,7
30.090246102289303,199.9573112808889,983,32,8
34.475330084240014,190.81132719023444,773,33,9
28.074431785943755,94.10895062673835,478,34,10
27.74773957750478,123.97792864380025,237,35,11
31.1551370492002,176.3442583280142,401,36,12
31.315461097106237,158.57795723330685,939,37,1
30.319402773507573,192.23083852049245,0,38,2
29.556529949854433,10.026834779818678,705,39,3
27.273811018715275,178.86265246563778,904,40,4
27.46141573256567,67.99809342573836,1167,41,5
26.512946027090674,154.56672739984376,777,42,6
30.610234819909483,203.11297139184705,564,43,7
29.672189890651353,145.59011417559051,563,44,8
26.889349414975463,90.51060134524523,1125,45,9
29.412796683528246,62.99448286537191,829,46,10
33.33367708151426,199.81984777486556,0,47,11
28.338090396360343,154.30896671449324,232,48,12
29.189184504006892,60.795066550626956,124,49,1
30.68222040345875,35.159007768068825,197,50,2
26.11225707804989,128.84571118248215,427,51,3
24.94868618180938,4.530308252638612,401,52,4
28.674047875563705,96.80179483819043,711,53,5
28.39283542245955,4.4048454479489365,0,54,6
32.20665174899514,31.795450169214945,1048,55,7
26.705075014361626,77.99618405451983,0,56,8
31.3771044627669,174.98828891060742,375,57,9
30.759742089670116,96.72232790655224,1199,58,10
26.679997100754576,14.322148592156545,240,59,11
25.589877109614157,75.0288195045874,0,60,12
24.330323243028474,134.06003821515358,796,61,1
31.809396368691672,190.4774521633126,720,62,2
31.101575062467866,120.51373514850721,496,63,3
32.516630213992386,95.52785599518938,1120,64,4
33.63668714831102,122.08354503977549,0,65,5
27.576315847421334,27.363574050933067,199,66,6
30.630227192009883,78.44076394755203,826,67,7
25.714175869743528,179.17211208586608,558,68,8
29.965499996077035,144.98648307935736,478,69,9
30.207826977304464,123.84416784692348,654,70,10
31.63351338518219,54.7857136158219,1277,71,11
29.17745140294129,36.13533369000767,1159,72,12
27.67353665164659,117.04332329924506,547,73,1
28.832270653992243,80.09021210975486,510,74,2
26.663540328342215,147.46711652927743,587,75,3
28.856583629068595,22.20276108197303,570,76,4
30.297819207956476,99.24671609752494,0,77,5
26.94297131015098,150.459016987363,572,78,6
27.951384746023404,106.98362830504736,650,79,7
33.77562056279129,113.9961373057989,0,80,8
31.345138507506785,50.81916323880331,925,81,9
28.558765284064823,77.13307585368572,653,82,10
28.158981109307938,134.35160708274142,737,83,11
29.68384335230387,29.194128707129224,1371,84,12
27.946717524040746,84.27361751432245,406,85,1
32.458184227451405,153.95099042861074,277,86,2
29.518993139060846,193.80584522142522,0,87,3
30.012793798612286,77.6619116218572,513,88,4
31.100088150567796,45.78945166406599,1241,89,5
27.482966303429762,175.7151433035938,51,90,6
29.587774886430132,62.456850122878826,0,91,7
28.034078973497063,187.8108021764232,0,92,8
23.624217025953154,21.25037631834079,1031,93,9
31.55433410042369,39.792314214102035,757,94,10
30.574059802120377,99.5036321817862,706,95,11
26.57451618663214,99.49095527366418,360,96,12
27.804685015027747,88.1358327546587,74,97,1
27.73069345878998,6.806187347954314,1084,98,2
27.633288478122715,144.33686355394627,180,99,3
28.798126732133845,193.13156717207818,691,100,4
25.71760037614078,189.56809049848843,579,101,5
30.914911402951734,87.48025841790087,224,102,6
29.71380579761322,107.51460842890535,0,103,7
27.73868447495401,10.429702088306051,48,104,8
25.247192717696297,66.79129790620296,754,105,9
30.384184055105795,177.96199293004378,628,106,10
31.7483958921184,35.45183840876185,889,107,11
30.377069114083003,113.66726387931021,571,108,12
29.85056786391303,158.02804766800352,275,109,1
27.759322421449422,14.176235056274962,1351,110,2
32.314383267624,108.68587628946435,0,111,3
29.865575706440328,151.26076578724968,763,112,4
30.78657621574967,164.2591197077007,328,113,5
29.361471882013117,112.32916057561393,677,114,6
27.6823711970904,77.77193794627742,47,115,7
33.60461140179297,91.62802970687176,101,116,8
30.61482274814831,24.08441719223743,407,117,9
26.149838548083594,47.39268151704905,683,118,10
29.92442329001007,91.13036619399156,890,119,11
29.71248707912874,54.14264151129221,466,120,12
