max_temp,rainfall,count,tyme
29.934324058905503,113.51998526377005,1269,1
30.787672285981447,139.88783083070177,2902,2
29.700225659700013,45.36514173145311,1383,3
29.0680604578179,70.77642521083575,1327,4
28.767934689503697,147.8003101081404,1504,5
27.573895332517782,173.36656444611913,705,6
28.375802556312003,42.0645847424792,411,7
29.422661278348375,17.989723766709474,3077,8
28.441510286484675,18.540355573075857,3009,9
32.54891266795029,21.320700242549314,1461,10
30.139128127263312,51.03565619138793,1350,11
30.37275212923005,59.675881209376,2118,12
29.30195452113432,175.2772436751082,2338,13
32.09527364997395,107.35608517418666,1346,14
28.24848277959307,109.67999301997244,2094,15
31.916433003410635,234.96827556608585,2248,16
26.525758059839276,199.25668091923848,2589,17
31.76412870802782,103.33424892981063,578,18
33.012040643174245,25.828397204222526,1913,19
31.881701984953857,139.99116131445976,392,20
30.738070654937673,73.89147928938746,2723,21
31.01519505823643,31.799766316527524,2905,22
29.431598991534663,194.3598518073457,222,23
32.10515831008682,97.57109810510832,1454,24
26.28416243666615,39.85584655092409,192,25
25.937442481162268,89.4421084968705,0,26
28.05968232254821,112.99184462876264,3189,27
31.101543392680885,197.34583990491888,1581,28
28.075171575819738,38.019516287642205,2077,29
27.39578271722741,33.282536955095004,2092,30
28.345008420185493,140.9593741716509,602,31
26.375139173214343,169.0929059057953,1083,32
31.52144133743172,211.2822922025533,1695,33
32.41404815507703,164.46382353217686,2946,34
33.01033389680995,96.37284560954859,2648,35
25.5573921814269,211.41215053734652,1758,36
28.02304153087168,69.38249477243914,1144,37
28.80359288743519,126.31582801966093,2424,38
28.02447054020987,93.8924057691388,225,39
28.31513575395247,168.6055908048399,3333,40
31.59295504539199,105.6135219731377,0,41
27.412931362162546,212.2518651318133,835,42
34.030527126577816,30.831753636069266,1198,43
30.52949370589323,227.7121560617427,603,44
28.0463153587674,196.9307219364605,1684,45
27.973737648894723,35.76782458102804,2947,46
26.695571276534302,178.81319136009373,961,47
27.698373633201214,53.39030143095832,2793,48
30.257714222173604,218.74356136676636,53,49
30.047218167467708,234.9197951867297,1914,50
28.333753493509843,57.95982680268231,1304,51
31.96660118515942,36.029231329897584,3022,52
29.07746316936569,155.91663567444883,2471,53
31.63056337429444,64.64499563560929,3050,54
32.16107255543718,160.00043228978365,1632,55
31.14954629288602,144.75920405750912,1735,56
31.39722941982417,155.67666545117555,1748,57
28.316968261260058,136.18218089301195,474,58
29.521078076742153,112.70120037233357,482,59
27.163126414887717,17.275464726437463,2231,60
29.209783242175227,212.624968040456,0,61
32.606456214908775,95.15083406193278,1750,62
26.08595317834082,40.116895111485064,2093,63
30.996703853383796,196.75616754139705,1368,64
28.207231322493655,84.79070681859264,2634,65
31.688969372688216,67.7278271689431,3254,66
27.67884796015186,135.03129236153129,2573,67
27.93895292382161,174.31565779264088,0,68
27.869943670844616,200.07893849658393,2170,69
27.86164357455461,155.9526226368548,958,70
28.90660295892294,197.45707101251895,1997,71
29.408266271453474,57.710528274803934,705,72
29.5938945999197,34.573605474900944,2517,73
29.910875399905745,86.64369111713225,1873,74
26.425746617842798,159.3101864216384,2792,75
31.456938735415637,152.04624414233703,474,76
29.304889415495865,156.47594728774277,1986,77
28.060369171893438,157.91019861999956,1134,78
29.18652032728021,38.802456621707535,1557,79
32.84207627159053,24.58793361807094,2413,80
29.98161689795173,45.04803339397225,474,81
30.859322969770094,144.94822839697787,1588,82
25.31113054760101,88.22492579868825,189,83
29.068998198573112,83.2671733851414,2156,84
27.571403369624395,130.24964788097097,0,85
25.805826573010446,246.76253021464908,1824,86
34.154503077528005,202.55886898757657,2092,87
29.838415309280602,32.40834065866359,2235,88
28.673835246259582,233.96171969799224,2733,89
29.719301479739322,189.8448183024492,1365,90
29.493243282086198,216.0694421350682,0,91
26.670405132994624,82.00379735697254,1826,92
28.084416461050417,158.00842485670694,275,93
31.374403932322252,210.02466784105968,2802,94
29.105197623796627,77.23420217360251,2335,95
26.78526961176605,88.36181216030917,703,96
27.087099729546722,231.90466161437016,1945,97
27.528787670944112,12.37924969748184,3030,98
30.868209173867758,17.34687340591661,1136,99
27.176679335961857,123.87769991509103,39,100
33.973416603762445,49.06759413314951,2144,101
30.644440987118834,57.40223511823838,3309,102
28.97436495052973,147.45464514538952,0,103
27.04320427750324,200.98047608097733,2114,104
29.91778154802888,65.99898300734318,3134,105
29.482767941048383,54.14978346484032,1782,106
30.035897425182387,96.78742390309756,0,107
30.63366162656931,12.5549976098618,192,108
27.696125519946904,58.008637464156045,1908,109
28.29745442375881,21.943024319076166,1614,110
28.622939118457648,108.51925611099924,1429,111
31.914915702157945,14.072643172696374,936,112
33.79056707204396,73.21412387773702,3155,113
29.30942742350605,70.14705768722791,1970,114
31.800670827437404,184.28746331846534,239,115
29.20002953755616,162.86741813308282,1738,116
29.854225545215286,49.6958883401721,2097,117
29.96391742481123,133.43152770918016,2258,118
30.37153669213397,5.40152251265463,1919,119
26.922168173602106,17.4953371952843,108,120
