max_temp,rainfall,count,tyme,month
29.13431259595153,54.51510944820651,144,1,1
30.155695974040984,107.04641427873753,683,2,2
28.25039186567128,35.95560792139452,465,3,3
29.608621937135144,189.27505222247427,0,4,4
26.56014301702728,171.35283139768845,161,5,5
28.56950567624396,21.824702559654114,1069,6,6
29.48761654988314,73.23449845996146,65,7,7
27.56005744362729,104.15692207182303,948,8,8
30.316749408628485,50.92939322105384,437,9,9
30.434738219061213,66.10739253791422,1196,10,10
28.599440668316422,82.94498195517419,925,11,11
26.15114489994657,93.52189170321515,32,12,12
32.33415495198924,39.748895064321545,1075,13,1
28.290690115663818,95.05775527052779,126,14,2
28.462455256840975,8.861784012307531,1103,15,3
28.74539586440516,33.16435272697751,52,16,4
30.521188353861714,122.49648682092977,374,17,5
30.425617047494537,146.87694879779067,81,18,6
30.503128915314566,157.51907502913429,1079,19,7
28.761629624350604,122.74622561126104,0,20,8
32.091326971161685,163.8748862604197,871,21,9
31.9168722292194,127.76785747798337,931,22,10
29.507912065861127,104.50516096691084,1136,23,11
29.622408295028613,175.8426705814316,732,24,12
27.707921976030782,14.90985342002788,368,25,1
28.256383175737263,38.69985909488042,1482,26,2
28.64056192711044,43.13424111517948,218,27,3
29.66366647040587,41.63440908988625,774,28,4
29.81371663114475,73.62504340454416,65,29,5
34.39106285784477,131.3380875067031,959,30,6
27.99631512607169,42.213007957810284,26,31,7
25.854951014895438,12.22182880449882,0,32,8
33.22565960685054,52.67765896861997,0,33,9
31.285373531213313,157.25987925839132,685,34,10
28.881730367650043,9.317924757503398,990,35,11
29.915738045906735,126.78211022496635,98,36,12
31.15158670752082,38.158105244049935,551,37,1
29.368553806370752,98.5182383959866,0,38,2
27.17174447023877,49.36256187083396,316,39,3
31.433984739669484,68.15912409291677,238,40,4
26.994843791320854,143.12164641938529,921,41,5
28.7058545439146,29.66363968412807,787,42,6
28.278458353367554,196.4592773376733,119,43,7
25.172490554076337,58.855264588508156,154,44,8
28.005514319596422,139.86064129842285,1133,45,9
25.6458372563533,122.24707674305205,416,46,10
27.192395844222194,45.01234034640338,1292,47,11
28.04350102872049,32.98305335564618,108,48,12
30.529053798192837,127.83882281489095,1092,49,1
28.674171377610968,90.70085542106925,898,50,2
30.951079484105325,174.78649294424656,1029,51,3
29.281773199578176,129.87117638587083,692,52,4
27.19992816042812,163.18303742163238,804,53,5
29.439724328580784,76.84049117296239,977,54,6
30.95194830660361,97.50497973431845,875,55,7
32.37619241866016,104.10396792653799,1119,56,8
29.559655672948097,108.52214465033796,571,57,9
28.191379215591244,173.19773445794402,0,58,10
30.482445213251804,112.88990151978949,151,59,11
26.357213761923237,15.284292591274848,831,60,12
26.889957913347246,73.62322997591104,68,61,1
25.495673162635047,149.94831770937162,197,62,2
30.50044304896972,104.01348794283359,791,63,3
28.776364024921882,29.797417698258265,937,64,4
27.439366429753626,72.1072937655635,144,65,5
26.607215234229457,156.9689905968796,495,66,6
28.548819557137126,176.09329905094182,366,67,7
31.8580805022383,71.2133723038544,505,68,8
27.8389130431403,114.3806395618445,672,69,9
28.34725973767807,144.04121830005766,59,70,10
24.498620020132098,87.81284915667246,498,71,11
31.041430474732714,147.2532669249082,673,72,12
29.504705376314018,180.27536501343678,585,73,1
30.96297260541468,188.73254147719797,538,74,2
22.501366687178134,70.20614970973085,457,75,3
30.961528008895378,38.23037082726188,882,76,4
33.804510004865946,213.03644692492793,0,77,5
30.32000609989893,190.35973946757767,168,78,6
29.185231464926797,74.5448721807661,736,79,7
30.715796905264924,185.0000321181637,816,80,8
32.63211809503873,143.94423963933662,369,81,9
31.405160122748224,71.5994676610815,1227,82,10
33.12842774727463,156.60645229044485,0,83,11
27.720911355235735,96.94918154716001,0,84,12
29.804231479419048,156.67628700776703,1153,85,1
29.316275750593,29.394376432758115,917,86,2
29.74642620760592,82.83215943442404,1103,87,3
32.63441023793877,50.081115609210464,1118,88,4
28.200358497218645,68.1707752026247,0,89,5
29.321064390891422,24.24213130233275,909,90,6
30.625343062054316,27.812028297771633,421,91,7
32.34754286470363,15.509633187145411,573,92,8
32.577454106240054,110.90995711039474,797,93,9
28.324614154656217,102.66226249310793,882,94,10
32.423242765147364,144.4132474370055,701,95,11
26.23429554592449,93.50616929318255,201,96,12
30.940439071664887,121.8702940335333,674,97,1
28.03430491832478,55.75824246813183,1363,98,2
29.953966173714814,38.96355201944624,991,99,3
30.792649712925034,81.18309662177987,965,100,4
30.54701150807846,88.9344704834579,1182,101,5
31.671707907259048,182.59279210602648,620,102,6
30.704571830413446,141.79877925631803,0,103,7
26.563318520198163,61.412748573084706,644,104,8
29.201395157564548,195.63165192899493,251,105,9
29.083266881044842,93.17689178206173,1198,106,10
29.267311746052552,103.88092306075359,1154,107,11
29.996460372728986,95.45892113418948,761,108,12
28.59112626121094,110.76430772054542,921,109,1
28.781422968113485,122.13219160997194,371,110,2
24.663864618969924,130.20395872396566,242,111,3
29.751915090811025,143.11026504178596,0,112,4
28.153671490400736,40.990945077893,674,113,5
29.097883903760223,88.6366187174151,727,114,6
25.619179967403976,8.061113588035802,0,115,7
29.370531960802087,141.47551195395857,560,116,8
30.541991384297102,75.23009249066708,1051,117,9
29.992723663009908,15.884033914929859,1192,118,10
28.897249275355275,187.931605076736,437,119,11
32.06638446571564,165.091599140072,595,120,12
