max_temp,rainfall,count,tyme
27.597996296774223,244.7661791233035,130,1
26.43601753278873,229.14234358653547,141,2
30.19630542484057,202.66097337112356,200,3
29.400661939584044,204.42499381433157,160,4
26.592211186928527,41.91389609167847,586,5
25.24737143887911,52.16997571358835,429,6
29.584407591291107,63.08596829590682,445,7
26.4382345250604,203.98623517025726,95,8
28.91819072280914,47.99908907429891,577,9
26.44887037087291,27.162672681245468,742,10
29.25718013799583,111.84052134915426,439,11
29.119422497191568,62.3781438168409,825,12
29.07092233514551,32.390320177758596,1190,13
27.05418500067034,52.31780441254274,856,14
30.25387618938283,173.5217670373586,266,15
30.538148469069526,203.0216666456212,171,16
28.033434236487032,145.57579503865588,223,17
27.477336712668574,191.44050652703703,117,18
27.8773718469772,57.10034701345266,433,19
29.043458417780347,108.16880622336515,284,20
30.321411405586847,91.48009637213919,400,21
29.834201216828895,53.39561317131075,678,22
22.889166298307174,142.561144711772,235,23
28.760147914750043,212.68666716947806,181,24
30.781887035075787,112.51289623250476,580,25
25.981324715045883,199.2253225054152,187,26
30.00115153507292,149.835481488214,332,27
27.45151051423597,222.68562615192303,119,28
23.867706287730577,155.235627592407,162,29
27.875735779880003,88.86920427101789,339,30
32.19818388055716,3.2566175759031637,921,31
26.377642008357796,213.29600802303918,86,32
32.138918771070564,19.203934992392483,903,33
31.489361327983303,213.38113144954747,147,34
29.146661046324553,180.01015607110259,221,35
27.63196813360372,232.77567064725218,138,36
32.21120408826668,0.0,1923,37
25.713006585594226,202.49792025167687,180,38
28.029020981946402,226.1069023239565,139,39
28.25269272280444,87.42898184392187,482,40
29.153814559310597,127.03140859393847,285,41
30.22809148439017,45.943798286709644,581,42
27.43978023452545,79.5639230007231,341,43
31.74157687042735,91.11159443729065,384,44
28.78050898817909,214.38791956819918,109,45
27.589078617516584,77.30673764588775,476,46
29.652596545089875,14.97302670026071,1182,47
31.00615273959902,17.36583990504151,1424,48
29.61589967315296,223.92831007175283,181,49
29.380071031425782,134.2572591208583,425,50
29.829149114781963,30.605550986696635,1092,51
28.105197743004737,152.06656315790156,250,52
27.12954427885959,25.641279425542947,707,53
27.210441735371578,166.5060452622102,150,54
27.127177112549656,197.6494889035228,103,55
28.961506543411044,192.1568912012865,123,56
28.841506261276,174.11829958965046,161,57
29.180202346419676,194.51026575941046,159,58
31.164068354281,76.3732685121126,691,59
29.44526288891364,166.06011210034382,298,60
28.72621367108533,32.65175408156772,1164,61
28.771300107412905,74.4650272868996,750,62
30.38486958597822,152.47476711461297,332,63
23.601832716145577,160.55124084183507,182,64
27.486120562157723,95.62082712171986,358,65
27.58042668101418,64.70216819485375,423,66
26.259567056677316,36.2207814678276,492,67
28.46549455892087,11.344537916284324,725,68
28.043854144675848,124.70693827753902,256,69
29.633010499096578,179.05541970631305,192,70
27.97760287418021,78.98611632739721,572,71
27.40444648085733,212.55675927869544,169,72
28.666425256528065,197.94625168630267,224,73
28.858424851124695,165.4552826544935,304,74
28.92019141425912,155.94741341681527,296,75
29.28398011345359,36.152983505030704,847,76
28.10005500069226,95.55363806289904,369,77
27.92628251905521,81.01940637238145,367,78
30.47242161463427,208.09790384916522,108,79
26.618146620340184,100.00039982199868,274,80
29.231953446863844,31.979673157950295,685,81
26.343314801677614,70.40644687828978,481,82
32.407595031048146,199.26134236774521,213,83
26.69182195399272,232.58684015317573,134,84
25.803389183964676,114.47858380503217,446,85
27.03412388699204,140.5869777848153,353,86
31.00901860595173,41.757037734542216,1035,87
27.94745967952499,232.50611484420443,112,88
31.450652922527464,21.544000944509513,911,89
29.76156320965082,234.18082549962998,88,90
30.939374160451873,0.22675055854720938,892,91
23.99957426966059,152.39477496595947,142,92
28.79411624476247,79.337814666952,418,93
26.870703375947777,111.24084717809941,327,94
27.85448360643882,27.49789581024504,953,95
22.859421758632053,139.06570812355892,280,96
29.77313608068756,87.86951211932367,708,97
31.446594273204504,43.25526400651663,1168,98
30.426563321994543,97.87811903356469,574,99
28.719463855170055,49.516478531584035,722,100
30.252338116041972,181.15556966759692,175,101
25.95290467640568,105.80954996817087,258,102
26.548044168718196,32.977205589941946,515,103
31.915150071277086,163.72471905512327,187,104
29.614966411112647,64.54618171583839,506,105
26.504233129683858,206.31183182088358,126,106
26.014940906088647,239.1954755504765,106,107
29.646990063373494,169.87054712959673,291,108
27.465645398573443,89.22578047000276,622,109
29.36939888893605,88.87213226142705,666,110
25.4109579625263,86.09407355640818,502,111
27.471209145801737,200.64318201929592,150,112
26.18511694467505,46.63511666295933,546,113
27.81640400331368,211.02955869548776,98,114
24.44166006381121,204.4789164228436,85,115
29.88535663989755,97.03372613318756,329,116
25.29545771898449,62.34971032207447,417,117
28.02900418147595,174.59449092494498,185,118
26.448975248194596,125.98249041309731,330,119
28.44335937071546,86.26944152367551,628,120
