max_temp,rainfall,count,tyme,month
32.29795391432155,98.51248553069192,718,1,1
32.35898479728767,154.87321970219313,63,2,2
31.976107813618977,21.733215387976394,1205,3,3
30.216962587346643,34.36587215654063,257,4,4
30.195044503547944,54.03285495542174,597,5,5
27.481836524867308,120.14560084686086,553,6,6
31.25187259253885,29.709016419719845,773,7,7
29.274553898384475,156.30865959925566,56,8,8
27.802204778885514,154.17641338342273,325,9,9
27.224990538831896,193.6075214735657,0,10,10
31.048329547098696,88.82296066491045,751,11,11
28.28161472491181,195.8217134506351,165,12,12
30.791460206392063,174.3438051366066,935,13,1
28.813085409158578,120.16891374616175,1005,14,2
28.097804333673928,55.94971063946887,439,15,3
28.799418049542147,15.975137146252187,1053,16,4
31.009440101187778,133.35808679963884,0,17,5
32.834660549820455,30.473569428277976,443,18,6
31.49369478864051,188.4484081309743,0,19,7
32.12363437341102,113.9172303155864,1042,20,8
26.2365877346851,183.134753158552,318,21,9
31.601807176652546,103.87239543129954,284,22,10
30.53902813209377,62.914591092612696,1303,23,11
28.98484392038615,167.01525223946976,0,24,12
24.188025222734932,22.50172031996318,1144,25,1
32.56611673800769,95.39705629405326,621,26,2
28.447893203387263,99.31718323115166,690,27,3
29.95101856654918,170.99940288299572,0,28,4
27.517008279811865,53.43337778840458,448,29,5
26.802101931225643,117.03815856379691,505,30,6
25.699183061149625,84.39412981114151,1122,31,7
28.331997391013996,86.14783981947124,917,32,8
28.642003881866827,91.88795922711884,0,33,9
30.504419130647356,110.1778247540341,957,34,10
28.06112077004296,163.08577891696132,430,35,11
26.073418646997297,171.74526859474204,88,36,12
27.552211692431385,129.42039522013692,0,37,1
30.097818650014766,35.327923541389055,813,38,2
25.93877095489168,56.48382739088265,1013,39,3
28.616877095754738,26.366722691073726,654,40,4
27.048987191429354,58.58369586211583,943,41,5
28.358800721929885,107.48815009198252,0,42,6
26.93074454327614,177.0641814163024,915,43,7
25.777253354304445,175.24274422774948,29,44,8
30.558075088523374,26.05420672604331,1093,45,9
30.563473819876492,146.57607359534956,825,46,10
32.23349070700614,40.629534791014216,742,47,11
25.929926216622693,67.70503210107461,654,48,12
29.767195489306115,70.78925130514442,1242,49,1
26.377879193739492,35.295098319711514,665,50,2
32.56528996170758,97.28445115839807,1161,51,3
32.12833891745634,68.5517231384499,859,52,4
29.134210432744247,85.69717422644825,1049,53,5
28.14363025240965,165.72461317092063,1069,54,6
32.72128588064794,158.4299816865684,154,55,7
31.128996780004996,125.11398241931647,778,56,8
27.99352162376708,1.6714783294908742,79,57,9
30.738014237363906,203.8535551884886,178,58,10
27.88633066545301,84.84777452853005,1211,59,11
32.837943073317774,124.88787345173378,911,60,12
28.986107351010496,126.85622466574043,237,61,1
29.917240049386034,36.827387945589464,638,62,2
29.878864176810588,106.80162835451989,855,63,3
25.14833223759797,77.98925765559127,174,64,4
30.944243252241048,94.15732538319794,618,65,5
32.837725486325006,77.0499650390422,291,66,6
26.308565994940654,128.21341940779178,1032,67,7
34.20740264814105,149.13170830574288,1080,68,8
28.484266602052095,84.0011422053459,150,69,9
30.4312878257131,25.796661965557583,125,70,10
30.48960860123741,68.35028829923317,1248,71,11
30.666303504826434,21.776173453265493,1308,72,12
31.66202656369615,96.08909697578464,62,73,1
28.47373607784704,128.9290581424885,0,74,2
26.47045547434332,19.542327205225085,1267,75,3
29.335781011980046,23.238040794905622,903,76,4
30.877215209855308,153.96167716660517,825,77,5
27.860383789184347,5.511866686938333,865,78,6
28.351336838244823,194.02386382852023,0,79,7
29.18028723172218,176.05212262585843,886,80,8
29.032923322928596,188.4494768904349,939,81,9
33.848553869749324,76.9358289867453,597,82,10
27.815946469402487,10.999486251547651,1184,83,11
30.066427945026533,158.99254963594717,163,84,12
26.807925612794225,96.1669263240835,480,85,1
31.237344489165885,22.52648290529605,1242,86,2
29.827675521001996,49.649704374780086,868,87,3
27.814796436238034,160.83187890771387,0,88,4
28.49934172164758,116.73340804421571,17,89,5
26.41652468110808,81.06737081427784,122,90,6
30.515751109976712,155.24454247535394,203,91,7
28.404472705129493,168.00065492840585,212,92,8
26.97618065654782,9.557254927493062,1228,93,9
28.5765604530873,142.4522206603127,56,94,10
31.06099790291994,93.16048715514995,647,95,11
27.586228279277012,76.89604943779432,848,96,12
32.37056742057276,202.90306507833083,0,97,1
29.183827344981697,163.52410734429307,213,98,2
31.976275902067346,78.04294548763542,591,99,3
28.241370349442608,36.42351997261743,423,100,4
25.75488140614168,79.17136092575444,1158,101,5
31.833521941454997,187.2162331543663,0,102,6
32.20631951681439,79.8833256736682,0,103,7
31.23806032900964,152.8539253964753,62,104,8
29.433044249884542,53.47125188672999,453,105,9
29.822640150486674,171.86916070287415,1083,106,10
31.909274473049006,144.27862975622907,0,107,11
29.74607519751849,127.39475475241383,0,108,12
28.438023465041237,51.92816151776561,771,109,1
28.79377505191029,152.61434886127873,91,110,2
28.819202093894173,106.6871613000454,752,111,3
27.953907467615114,133.23556382474456,847,112,4
28.158545858463658,72.45492731093589,171,113,5
30.21336975853095,12.777307342978354,74,114,6
31.737957489205282,108.05708343585283,171,115,7
26.02584790840888,67.8339638165761,0,116,8
32.98577568268295,43.854325455289825,458,117,9
28.71142384188446,44.218400866128036,1098,118,10
28.04240510491564,40.170123340280256,163,119,11
31.810384699067715,113.05313421858379,474,120,12
