max_temp,rainfall,count,tyme,month
28.838017649648993,168.07167390056114,645,1,1
28.976880463905438,35.480804358454975,1085,2,2
33.280375777766324,83.60558347827752,311,3,3
32.67962413440262,102.36448170346779,314,4,4
28.195187196010746,3.60829334648853,1208,5,5
25.832684480346856,115.22264620263581,1116,6,6
27.721662837506436,169.45593709896593,153,7,7
33.173558986781785,136.35989774458898,747,8,8
29.22072603211631,165.13192267876028,25,9,9
30.9210097399964,118.17973304718363,636,10,10
30.620165332116816,81.86356070870471,576,11,11
29.040652307703528,50.0300572617879,221,12,12
29.05419107102654,138.8096872099166,0,13,1
29.394503816819565,18.09349305155645,614,14,2
30.286066587505463,149.56608062164196,384,15,3
27.557769120214292,82.57230406013011,1001,16,4
31.057672310632142,65.01247983240243,456,17,5
27.497604403733053,193.60592650046766,261,18,6
29.632399966896042,139.09405529652162,525,19,7
29.479834276099506,136.5146800197948,263,20,8
32.010270874143515,90.36984635690202,647,21,9
29.01951335379769,130.69037100704656,0,22,10
25.745240097164267,133.76564933071126,0,23,11
29.01298323078453,175.9130964454276,411,24,12
26.172230135150418,109.92613264976572,406,25,1
28.79149168056932,2.4770311236398683,762,26,2
32.28676931163538,42.10429886161589,643,27,3
26.03879817039065,84.20253753714795,0,28,4
30.924383852931047,179.51012222968836,519,29,5
26.012445255711295,113.64988242014884,183,30,6
32.518761623029675,188.6030024761162,75,31,7
32.52815252230628,124.01442718713407,491,32,8
29.180514310939834,79.47835473822921,1132,33,9
26.534248913745323,49.31216981805467,131,34,10
22.786426813009818,92.29207694523734,0,35,11
29.22274957993992,179.44656339308727,789,36,12
23.913120057488975,163.191734961901,104,37,1
28.585145859368513,118.43109887266576,982,38,2
29.814073892123282,138.8220231101877,698,39,3
28.770161568945472,72.05567008493367,1105,40,4
31.66681539742434,33.36194628665476,678,41,5
28.405764631798643,120.87670347805475,0,42,6
27.65323016679551,49.236979478720414,488,43,7
27.21847085414681,13.27737607236287,0,44,8
27.573617766951447,180.43873738869047,0,45,9
28.05037479363522,196.35473655292213,0,46,10
26.4670758737969,67.51830503489393,200,47,11
28.811989943957595,14.668520296401788,469,48,12
28.691973042527923,147.38294356773852,1084,49,1
27.55914092626619,120.69300060109563,593,50,2
29.347047518812023,68.74145723064615,908,51,3
28.08126338905276,81.31080214696874,834,52,4
30.48848476734953,102.42336337482104,50,53,5
28.65328627495682,77.43052886516423,429,54,6
28.262943227714942,40.68234674052479,669,55,7
30.031735761933348,180.77623637345673,0,56,8
26.975358322983194,155.20108404399247,0,57,9
28.111519401801,121.55639731076414,95,58,10
31.682837373017477,27.78072409053597,60,59,11
24.654426779468682,8.406903110791113,318,60,12
30.1085562737874,75.40704152903274,560,61,1
27.34639682220829,123.3019769038406,0,62,2
28.04041914113625,181.9896166691172,1135,63,3
32.63920071707084,98.25075936878517,725,64,4
26.535894931777356,58.74550279553368,1109,65,5
30.057401738286533,91.27238180108426,950,66,6
24.44815953033134,32.813946227625166,0,67,7
27.971595105557714,5.651796892065683,0,68,8
28.537087857881705,190.12192997635177,0,69,9
32.245960685843365,80.02886349514462,1110,70,10
26.684095317951346,14.965600236270603,1312,71,11
26.658762563994607,60.028512100112934,1077,72,12
33.30819834012979,124.03644473050291,0,73,1
30.336364771198244,108.55631330307835,231,74,2
26.809189748448453,9.333975693163232,1035,75,3
29.920137836789454,124.48987616171345,1163,76,4
29.656295424018445,179.78723496152432,861,77,5
32.08791954908135,58.76659703199901,1099,78,6
26.993230533061805,83.36723896426832,499,79,7
29.2769493168233,40.07874341529613,1094,80,8
27.959976393683306,71.29692095925465,547,81,9
30.461258573385773,114.56684671696921,1183,82,10
26.135681301505656,43.60927612849598,1030,83,11
29.082010610530663,21.51339534879684,1271,84,12
28.388878647121473,17.197269894379396,1220,85,1
29.072657829444097,76.73071290740984,404,86,2
30.299045682680344,38.70549497917016,1213,87,3
28.039394181883615,49.87501407309519,263,88,4
32.17146829559735,50.249619183633314,888,89,5
29.58762141279229,119.98704804664911,344,90,6
26.79614954145083,191.3949887389434,619,91,7
27.045644693021547,96.8536234262607,954,92,8
29.814226218186278,96.30185913329504,121,93,9
27.361411549265817,153.53585133159072,813,94,10
26.51925776455301,164.67114665779619,58,95,11
30.875531693362124,44.87095301833227,896,96,12
27.5342823730715,117.27718014731954,616,97,1
26.247976545930037,73.79477128570313,580,98,2
29.57031805600766,33.914890569664884,894,99,3
29.960058674186975,93.93279500456238,302,100,4
28.52301593866479,132.64363171619237,621,101,5
32.087803931571486,24.479488668210372,391,102,6
27.55557192501009,95.52415318821997,551,103,7
28.927858474746404,165.12209784436652,898,104,8
29.945353985888513,26.403906440807404,280,105,9
25.111912220950042,55.91310469225446,1049,106,10
30.183710054802443,23.5099224794968,1195,107,11
30.39887467825798,168.72280378930418,483,108,12
30.799750885310612,104.89626960195882,0,109,1
27.289458510385398,131.77366720329383,746,110,2
28.44351068695979,35.90890670445184,1437,111,3
31.466263388540977,156.70379268933831,217,112,4
30.606141710210302,92.37834130775825,993,113,5
30.93686835660956,191.84245053758312,0,114,6
29.826412481654422,105.67905407162408,18,115,7
30.404657815826585,126.1437560544699,469,116,8
28.697039973808426,191.42666083272948,61,117,9
27.117006570176738,88.12944845027566,426,118,10
28.53683836259932,91.12688226771036,163,119,11
29.046254531633092,42.200043083288776,1331,120,12
