max_temp,rainfall,count,tyme
27.032555609401793,151.3032208593885,317,1
28.099254481153235,176.61596196577324,252,2
27.331415629268946,201.9770504308181,167,3
32.03024806946135,138.75515640720454,339,4
27.06622424349725,178.2325210538517,150,5
30.69445086723109,132.4099301049634,254,6
27.18944810641134,25.267072792621946,593,7
31.68513097525596,106.5855820037542,342,8
26.470823563881513,81.84654244588683,374,9
29.711453051037907,62.54732040180787,628,10
25.807652904364495,31.493765925970933,831,11
31.05036525186494,184.70396652617006,264,12
25.12495007194179,216.11701134308674,151,13
29.475079068209386,157.87099239523133,324,14
24.52463919642706,260.830678616897,80,15
27.923392694976734,234.35458993010596,107,16
29.759807019102304,235.03036621719397,100,17
29.64769844066079,6.126881313695364,851,18
28.027819961668037,188.93050916366616,122,19
28.52733699437972,29.076549916858824,631,20
27.820992624023294,16.209621324171493,774,21
31.167559606295267,225.46428593053443,131,22
30.011070083816605,138.93323660583968,350,23
26.039617194921085,91.41232760361534,523,24
29.20071261795976,14.022715106869342,1397,25
27.440357200986515,31.75251236387426,1037,26
29.256428496381286,68.4542081856873,703,27
32.345471315032164,0.0,1384,28
31.040660144235797,173.50012331020406,193,29
31.44967112854322,65.84027065849683,515,30
27.950436678866993,63.206090050871076,420,31
28.642704696500417,207.6388010177435,106,32
30.34152884980378,8.060425940774373,955,33
29.446815446268264,110.82430695941073,382,34
28.96428805868007,26.049932865727577,1029,35
28.851796458079342,141.4143537315935,367,36
29.740927470934032,92.76431739822013,656,37
27.995267304006877,88.90933024791892,603,38
29.362495284302625,144.94098251063144,327,39
25.948360147985294,71.68671433511429,490,40
32.06858190088868,36.9842057835099,802,41
29.140080928179632,222.08811171752197,98,42
31.203944895170284,84.6081167268162,399,43
23.647103629533436,54.14639593977204,383,44
30.244227573131464,54.17451468356011,597,45
29.597361368264036,80.81775098449184,520,46
27.846040484474866,48.36197752285302,778,47
29.92105977221629,18.76311451297554,1314,48
29.445456945692644,75.32915196500709,766,49
27.15594139933453,235.90739542438186,134,50
31.989388624681762,130.8705828542698,433,51
27.316849354494824,142.45860475044282,259,52
31.824632425583435,0.0,1144,53
28.84332708884221,148.32172224526363,196,54
26.83602725075568,179.56183512466987,123,55
25.311938414228702,218.71397951945426,80,56
28.64272965512247,90.25700003845542,383,57
27.82333304140041,170.13227166216615,194,58
29.61984005338912,85.22769645022781,586,59
29.392417479622516,140.71618849588486,379,60
28.170566111917008,50.4010435882046,923,61
29.998099009697672,79.0951397883342,732,62
24.026615812780534,149.65164313686495,241,63
26.424981985424985,144.42701517430493,242,64
28.624734745671248,90.33816054234316,394,65
29.50349309200574,154.48859105703957,191,66
28.237276739176963,206.01286710389405,104,67
30.143725937760227,77.35910707634336,422,68
29.751831977459496,214.74817616280438,115,69
28.414202470857788,23.335125873210238,872,70
29.31431856975986,36.7925636820393,940,71
25.296676363707814,62.04491382663714,676,72
26.848670552027066,88.78764457113122,589,73
28.50137026625505,169.72851342908444,273,74
28.166708346313687,206.8441504126328,166,75
26.3364242022693,258.10149646472723,79,76
30.62433712745281,121.72090566976085,321,77
30.19623754804858,15.359292469301266,800,78
27.496006982323983,58.98846345883628,428,79
30.195257379773718,199.3951318236262,124,80
29.117055693844122,159.5647532001554,198,81
31.134383218274966,4.656430896621188,1204,82
27.695644560065563,69.77611678343234,623,83
26.402576215112024,225.36509382950717,140,84
27.36671780034383,227.94947459738844,151,85
27.64315789797015,208.7375375512426,180,86
31.597344194671827,196.04438002272337,222,87
29.30676177184296,178.0833213887027,199,88
28.262833984386614,163.45218613444905,189,89
27.989933251459185,54.94728095867527,482,90
32.16877821306582,146.40822699021447,227,91
27.797732005132882,213.02628217199685,95,92
29.58771903761109,155.3807741162115,212,93
29.572092317599818,109.9940796922221,388,94
31.066120417284786,111.53773558288728,487,95
29.332217719908606,204.4594059505887,199,96
27.4704109608649,219.78491152944,165,97
26.252290750594184,71.03916234819005,659,98
28.210988573235618,45.568198343383,838,99
31.726309169990706,88.39858203167037,555,100
28.380990120776172,196.015933866105,137,101
30.77365491615497,178.2828769712985,161,102
28.559448414741055,14.111534712547908,707,103
29.102475237247916,212.98291732913398,104,104
28.22255671788026,129.22939973820013,255,105
29.93350596342773,233.3351782931304,115,106
29.564195836076557,7.226054598580092,1278,107
28.944606428475204,113.19954158117375,485,108
29.362509686970032,144.52332425655248,383,109
28.324304638915567,74.1070061118011,708,110
26.118214125995728,83.61603810621,514,111
27.290223978822922,160.458832026315,217,112
30.793514528794276,106.9926991595237,375,113
32.051903127215226,185.0315009739732,159,114
27.248919026488007,59.27248255171697,424,115
27.018700752386444,248.4470040566036,64,116
28.668194006173067,26.50732508810988,729,117
31.034837854493762,85.12577253276581,534,118
29.775278698435798,145.03825594838872,326,119
29.913875633235936,28.335718208626318,1192,120
