max_temp,rainfall,count,tyme,month
29.102932814200457,64.842701743367,62,1,1
29.096188583292353,96.75874649359609,46,2,2
32.28056874113453,28.714636860847605,968,3,3
26.81074078209503,91.44524422599167,1202,4,4
28.302206548439422,92.93607020833812,94,5,5
25.817308840006557,182.3736767493672,136,6,6
32.01370695118318,195.9434508514676,1100,7,7
29.228356693914787,16.626674220915127,559,8,8
29.175892265625567,10.566740028028171,789,9,9
29.32268815996748,18.8234608780335,1307,10,10
27.794369311914814,172.20760458595316,0,11,11
29.712891578584717,193.68902756286977,187,12,12
22.75637737459013,0.0,1323,13,1
29.84183621639081,50.60173803742687,686,14,2
29.392554155291567,201.87382815533442,720,15,3
26.339853982071205,63.60958395914745,186,16,4
31.74042826895788,100.10712128570046,0,17,5
28.493452169988824,142.25127026793209,0,18,6
30.029191667382342,155.47502683314428,793,19,7
30.276967739229395,113.6534201882162,356,20,8
30.41241068150964,195.96304665917515,945,21,9
24.409592312120274,136.5090498464892,684,22,10
28.45134151222294,71.45970551706624,663,23,11
29.36322112339377,6.973252327910636,833,24,12
31.025049955682153,51.91113016434288,1044,25,1
28.737302825890556,33.02815860829348,1250,26,2
30.48183860398211,56.05934857462314,18,27,3
27.885816172197522,137.25078632805716,0,28,4
29.699911930498338,172.29706775957993,221,29,5
32.59149315464689,96.91349036801913,210,30,6
32.3767021221731,94.4770950769112,239,31,7
28.883035932606976,23.038951812024557,1178,32,8
27.736978599218684,123.33534180024523,915,33,9
28.16969451219848,153.09542106466586,944,34,10
30.598493989796687,158.27257731686603,894,35,11
26.003980368255245,24.746532273168967,1462,36,12
31.079441232248726,181.5377894261055,500,37,1
34.38585862328158,64.23682953662195,871,38,2
29.703587198126016,182.80529479608379,542,39,3
27.097488314136722,172.15787482988688,242,40,4
29.334313417024898,159.03709996222364,1015,41,5
29.036740172747148,53.12131973956799,1063,42,6
28.094330645228865,183.27764146900284,560,43,7
32.93050021824768,24.454465849584444,170,44,8
30.50680407068401,20.317911284793226,0,45,9
27.989939127453585,100.90645326669295,0,46,10
26.631528903636422,0.03401292069483475,758,47,11
28.200246092390483,126.3876706710412,502,48,12
34.09411732643831,87.11623691907506,1263,49,1
27.606200985397123,24.588328936222396,1133,50,2
31.949571083770394,67.06784047374708,769,51,3
27.24719081609454,145.39223621823314,897,52,4
27.329328672442745,169.80672050754694,737,53,5
26.882971088013374,21.44893219700917,784,54,6
31.504129680335797,186.96349756276553,548,55,7
28.330124736147315,107.38545438943427,483,56,8
27.583071926483022,163.04706728034864,451,57,9
32.224115666010306,175.11491362383134,131,58,10
30.356678168337424,66.26426792317116,201,59,11
22.59609441062419,137.80263358066782,927,60,12
32.029734798283414,92.58730720320378,343,61,1
28.91282178048496,192.08947847718784,0,62,2
28.15614283147012,111.34828330797708,1143,63,3
30.433623974623302,159.4798891386463,546,64,4
30.143770331537883,20.24938237964662,445,65,5
26.986223480707327,149.8660642691131,200,66,6
30.77079820783686,182.13413740120302,140,67,7
30.459666832694225,19.180617895023367,167,68,8
31.037109204915325,106.75013324636325,1020,69,9
30.8054584289895,102.52934127653857,732,70,10
31.658421394418973,88.44381951201123,44,71,11
27.081169590317447,56.41622521334375,0,72,12
29.40379356421416,48.53460750614047,122,73,1
30.99496759840049,59.92424673409282,1342,74,2
27.688079384882418,122.53472740156278,163,75,3
30.049057016420946,28.54603854237704,31,76,4
28.204110096401816,22.68975307760816,352,77,5
27.267605452913493,74.50698679260339,1123,78,6
28.448583687093016,106.8110516120939,135,79,7
27.152784733679624,77.55130896836566,713,80,8
25.653746770111496,23.39143730704333,1293,81,9
31.281479323973528,134.47610792362303,280,82,10
27.7144180161283,45.12588530959209,748,83,11
30.44409016933133,160.91698594884224,1152,84,12
30.359689860451756,139.02509145709206,736,85,1
27.517336080722895,154.8241372101179,648,86,2
28.63144887507911,128.13085713858445,779,87,3
28.96988383096112,165.05412141091375,1058,88,4
28.40445192475505,194.1941614176569,632,89,5
31.895199088854955,199.98134442169686,813,90,6
31.000362215608803,135.705046260753,172,91,7
29.991099157844634,184.64532055606196,763,92,8
29.502640723413595,115.16850727342053,0,93,9
30.00852771822134,145.70832978448698,869,94,10
28.375726263572236,21.53177422392863,857,95,11
28.560322465751337,89.25793302151803,144,96,12
29.17189922929699,163.69108735132272,644,97,1
28.891087524611407,159.1762619362226,0,98,2
27.48247448153126,121.66707486297273,1119,99,3
31.913938325301974,190.99367412655167,170,100,4
30.413108745607488,181.63093108860866,773,101,5
29.081305723962704,156.95702913779982,244,102,6
27.681615285013486,154.47155514815253,183,103,7
30.398994970924832,158.25298550768264,926,104,8
29.28754433694033,5.009721927139211,1230,105,9
30.91179829636189,124.78125199376612,0,106,10
32.355236090608926,148.47765998149856,0,107,11
32.20313210846316,90.2195198228535,806,108,12
27.568142856495292,169.79606507228905,859,109,1
30.156425336825496,12.087979635048953,1126,110,2
28.876145496492807,42.10174638594761,963,111,3
27.332742554147238,67.9196556355829,1002,112,4
30.269888041149454,47.55456660714997,802,113,5
32.08839276237974,150.16127500491848,273,114,6
27.302010808511508,129.99347538421338,1069,115,7
27.770361599145357,167.4346160922402,0,116,8
27.492291277964963,190.057180487047,649,117,9
30.56723204092842,64.37449651689319,1085,118,10
33.7251556477466,30.99787381192006,576,119,11
26.61201316741274,58.461673793822584,1006,120,12
