max_temp,rainfall,count,tyme
29.427327507352235,140.66999857532488,417,1
25.652261363698937,177.26414256912432,232,2
28.65627135593829,204.8657292255637,186,3
29.34182963564389,43.38785443462569,810,4
29.814532575253054,160.7089584326045,213,5
29.79812214392196,140.69774655402534,223,6
30.656941820255614,47.514951703023094,542,7
26.31632884539193,54.892234461905375,413,8
28.81698069817929,53.80589832089756,528,9
27.77636755172499,203.45420075278105,135,10
28.60504092340109,198.62516596743217,176,11
29.942988577748586,65.23989975732734,837,12
29.34951766361021,189.46378137045627,254,13
30.740526992312013,165.76359026757262,338,14
26.543418323359283,140.7377784106576,316,15
30.243829584313012,111.5280086861938,429,16
27.147036506581323,27.941074428592458,697,17
28.416437382859165,100.90688870000821,306,18
28.558217895365253,110.15123620811089,262,19
27.63278328691437,242.1123199394493,68,20
28.638422304164198,185.4563624271371,142,21
24.85830377652273,57.02096637846017,499,22
27.333323357494052,132.74251260705051,319,23
30.20429320793144,47.562306811075274,1012,24
28.192303457155777,136.01226998944256,409,25
30.447711333571192,16.8920790074978,1481,26
27.84044925769108,208.9432560263195,172,27
32.229287855530174,2.565423841955436,1405,28
29.18413764273841,114.49724621968016,324,29
28.184357176017837,31.29959081404911,610,30
26.97723608122416,146.31993491475674,166,31
30.868268227501876,225.25745404961359,93,32
28.562030712599107,75.91339924953988,418,33
28.326693168257634,204.50094499556877,137,34
28.662521242839215,10.78824880174848,1157,35
30.20263065576514,209.61647131225004,199,36
28.86909310209613,184.40378978822378,260,37
26.171372003559487,223.98094382715544,149,38
28.305342219826738,115.25864176775488,445,39
29.08270133898966,146.4565193404444,287,40
23.89715335616672,177.2555727601886,134,41
26.199844057930715,120.87352329262535,227,42
30.266274519005908,121.6046783412507,251,43
28.031660289063197,144.86654070538395,182,44
28.12110387488827,182.2937312633585,143,45
28.734480642910956,101.58300381301363,387,46
30.147322616981608,138.81793286805794,347,47
29.329644703836195,86.822740167119,654,48
28.90456002361122,180.49444506425948,272,49
30.331407341192868,227.64626953399687,180,50
26.869602798399647,208.61261682651906,164,51
32.40078167980206,0.0,1453,52
27.617353872667795,212.68003599859605,114,53
24.009161961521414,269.586180602636,47,54
27.846540292143157,59.87748890645575,416,55
32.669676250021666,15.013243542995134,844,56
29.659538058012036,46.09380774306233,593,57
29.512911765075792,85.8355451416358,472,58
24.967495973767484,190.31994003854362,160,59
25.151483957843663,203.8931237791046,165,60
28.45234989655812,220.1853095384697,178,61
32.221633558485784,188.73605247216193,292,62
29.349083343357048,27.985814685629848,1124,63
25.972008357541117,102.55703244087283,380,64
30.099717165820664,221.84492236033373,117,65
30.057351341592977,193.43400250675478,133,66
25.980168767968806,148.98251834558937,155,67
31.667795053998905,78.56370422848522,426,68
29.078407335441504,242.08259870151664,81,69
29.98181428750635,146.93163345914041,264,70
29.081195468339853,50.49392175421242,793,71
30.87810968868653,109.25066520831321,563,72
32.202863888563776,0.0,1948,73
28.597047483317887,124.19746971634721,463,74
25.19449595103751,233.33554334050618,117,75
26.41330664854524,44.31300951538351,693,76
28.119607310932142,182.54937655801592,155,77
31.40349229390343,13.963658042487552,852,78
29.533174872521407,184.46290877740364,129,79
26.365270025235453,88.83002408619853,294,80
29.300731434011087,169.00522993611798,169,81
29.940098546249498,106.85401163319573,389,82
27.633595436669555,210.4580982154203,149,83
28.268913022582677,104.47477052157701,519,84
28.183057021972918,26.12873988692104,1228,85
26.56430143979454,208.89531848951088,180,86
28.694215785585918,31.744702636105373,1044,87
29.191006136502796,79.06445513758696,563,88
28.910173080569027,100.00667634443305,373,89
31.923595190605468,76.16541525130243,470,90
30.300472740714692,74.02083281361399,407,91
28.389283696040085,43.62079484278334,512,92
29.468630456243925,210.008872763209,113,93
27.497655745372356,125.56462617055044,285,94
26.85795292100559,35.12006592390746,827,95
30.46698951248476,147.05754776904615,379,96
29.473167203107014,85.40404267294436,725,97
31.491926019216532,56.11228685956122,1054,98
29.03861949883145,153.93255603975422,313,99
30.778206091926016,225.61424059120054,140,100
28.481759506136292,218.95336117580177,112,101
28.850357055300705,200.76251171049427,118,102
31.814419108415617,198.27972647603102,127,103
28.36800943905584,199.58213364590807,108,104
28.48221383572945,151.69173743463563,195,105
27.82328264380285,236.3791246817769,97,106
24.862294661962792,106.39697166391407,366,107
28.852744653813758,167.30130459522508,285,108
25.896847601062706,77.86671795903489,653,109
30.18789532266999,116.79557330280369,536,110
26.173251083764242,46.653866946516416,796,111
26.616696233353654,199.87079475291284,146,112
29.064188150473584,27.74134460318703,770,113
32.21234238350598,146.7194995948936,234,114
32.65257142409358,106.76820871510101,330,115
29.472748328745304,97.9142288205823,313,116
26.644122333459862,130.73267834352941,220,117
27.86117033665638,80.86851815330877,457,118
25.807489625019617,130.3499281580055,304,119
27.92188477904956,145.377584013072,341,120
