max_temp,rainfall,count,tyme
29.320156158292487,102.51138915710277,614,1
26.514324984847494,139.2356005777251,1518,2
29.133540675665426,22.3793419663928,0,3
26.677283049610544,224.44345986991323,449,4
24.61701149244001,21.706017220717065,2345,5
27.854531136436076,87.94834472930566,1441,6
26.384320703831133,227.09012250127535,0,7
29.029034740820077,180.4014927614727,2459,8
29.716263224587305,168.36481417936147,1349,9
31.490614159447873,53.03752981896629,1252,10
29.12575905843966,235.91432292319803,527,11
28.89112336292003,26.374297539758587,702,12
29.98008070731806,236.33341796109892,462,13
27.38538805815631,227.28501295552488,208,14
30.48129841770841,137.50989837775063,2216,15
25.164173696993487,187.18451242085985,2439,16
25.924427767917347,120.22967161954449,2162,17
29.406698708673797,154.92533648965158,1963,18
32.06749920627853,217.39259915965022,1394,19
29.603342071753282,7.064643383267473,2335,20
28.28902510931236,23.76602698674703,1342,21
28.966402140547228,236.36037230075806,0,22
33.5974061893369,134.36403074747727,398,23
30.0339694439438,92.17139660372484,2575,24
26.195077003769622,211.59021092432684,2453,25
28.25908269481708,234.58145140424253,1981,26
27.25711841868352,42.64108721467328,2584,27
28.599619661326912,153.34809360315674,3095,28
32.161453313757534,57.3820494824809,3392,29
28.96198716131531,84.42658518188713,3009,30
28.09656447179602,71.57248196660696,3251,31
29.25197335267492,146.02183864329157,2255,32
33.511199394604404,222.7642925950634,1777,33
27.652907713407686,165.2154215686288,1747,34
25.99659325083278,103.26104134613925,419,35
28.300887967993354,165.8774914245983,2566,36
31.32725138509857,225.8858109865903,432,37
31.054648055231027,82.98614744052881,510,38
27.733701335934324,86.7106992440091,351,39
25.2551675695641,135.71805163706415,2369,40
29.186005519322613,199.7730510917616,1760,41
31.071009405333932,134.45030846228173,1134,42
27.998475640210888,126.74331626997832,1130,43
29.598123995788015,89.1267192043907,2026,44
30.50769574618823,103.56413727793739,1215,45
31.274749404380806,179.05104788291754,0,46
28.62234023673102,123.746220354439,1748,47
28.08748885894492,237.02588417551527,2759,48
29.35741669737518,155.93300929661513,1012,49
29.16069321458693,190.2827973169059,1969,50
33.302233029929624,125.2809417323532,1397,51
27.069755404866733,96.2589934079574,3465,52
29.410527814426782,238.6152970971665,0,53
30.271175975803658,186.1761698322847,0,54
26.84708716444997,66.63570153382065,1966,55
25.90410698550485,48.351180466246134,2706,56
32.683818786453784,216.0782869827765,2475,57
25.234158406773737,216.00818475626784,2029,58
30.225053208338217,216.19971712911416,2038,59
28.628839644067522,165.44166645402788,3158,60
29.67054787194764,50.033456187003644,2318,61
27.832050406822646,148.12192369771677,3295,62
30.071668664140173,9.983313184373245,444,63
25.905472758270513,164.29682880489864,655,64
31.91160847187767,29.717529209207306,682,65
30.26365886170365,180.21187311095304,0,66
30.741933176201023,95.2947162072789,3094,67
30.34835146033919,84.93248158937581,0,68
28.158043556480354,186.87647408574313,482,69
27.46021329193684,22.946931679362528,1968,70
27.774053582555613,64.05092491221146,816,71
26.53898547652565,100.97353856110203,2408,72
28.569686953234605,199.51956003742194,1020,73
29.183906164448505,160.57802208190475,374,74
27.86127007601355,194.33063948214522,2430,75
29.046708443655454,186.00488174367763,1391,76
28.605215411507842,186.68541303485515,179,77
28.877225711818625,11.577532798411525,2743,78
29.757913272118046,58.717861446736016,1602,79
31.289640670162406,114.12218871189512,694,80
27.947543802581688,116.30622983830335,1347,81
29.344316343480724,7.430401888958414,23,82
27.825109252665275,88.82160869501763,2442,83
29.043919983298995,182.50202574902698,2859,84
27.48685129950662,90.57799613493012,892,85
30.0773661908236,207.41078170640355,1175,86
34.165603318691474,123.84918330685177,3109,87
25.68938446734158,24.59700954689852,1665,88
28.143168500264515,70.5130594602747,773,89
31.723339924128258,133.49725068004267,219,90
31.093055046042377,206.62357933573554,0,91
30.004322649290355,240.24974883315838,0,92
29.67337012038628,143.6271751211737,309,93
28.11529736099749,189.47423369758357,1163,94
28.999561515852957,126.39197137688177,0,95
28.140335121872898,154.1227466984463,286,96
30.86392342233185,208.50185158519207,1287,97
29.818434742097814,61.45290858707479,1091,98
28.373265676247563,243.26114922652005,1431,99
27.72251747236384,152.4112519944971,2835,100
29.400175937725848,59.769706248602475,0,101
31.623846885910645,8.965567861236117,1504,102
32.53672269184558,181.593551770445,0,103
29.258500157173078,92.22161189450915,2107,104
27.2203481681326,85.44363290608558,3304,105
29.628176779482317,153.8155738304278,1530,106
26.198716946434054,226.8056846197715,1817,107
29.908754409717453,238.79490815858537,1828,108
30.982677196483227,138.51684795482697,2129,109
27.934140561977266,60.0364740574393,371,110
31.65296703714774,89.65565430411147,0,111
27.70088195539362,28.562473862787037,673,112
26.852913065915352,123.15226136546602,2124,113
29.737019448983236,217.28510844669583,3056,114
29.99204304667332,211.56779375073455,2666,115
30.45152148453309,194.4768643430824,1687,116
27.0786569867723,161.50176129132853,2641,117
23.98654301501538,193.63883288543667,120,118
29.607979804185746,224.9573781471845,495,119
29.1765623805663,108.82924516343243,1633,120
