max_temp,rainfall,count,tyme
26.086049161076527,151.49471066608527,314,1
28.323262689935806,118.7259210757071,458,2
30.48925037094937,188.0839625586272,223,3
28.257742222871713,87.98773061260545,450,4
27.774404724472816,131.94604778704394,239,5
29.174967147493685,233.7325446560612,81,6
28.17374203187679,97.76750295102283,293,7
26.58481859371962,42.49489962861072,496,8
27.117864340839326,138.60863855639477,225,9
28.66427014479475,64.4064912798212,609,10
27.889026326674188,166.2921749161427,253,11
29.746440989637264,18.239806688255072,1373,12
30.906937247811552,179.61444887065653,301,13
30.04040155806761,47.79873248219597,1014,14
24.698715882403885,213.7745910944475,129,15
29.58977672913075,211.2764664710341,141,16
25.29004535878932,116.76093696191207,243,17
30.470812232354657,207.9470794759707,111,18
29.13281079850291,200.4315049019819,111,19
27.82985970561736,48.3719717172857,497,20
27.584914915503063,130.49100008643626,246,21
25.917357505753948,121.37961754956947,299,22
28.695218363289616,213.58334138109961,165,23
29.179891353893257,170.21488900788802,291,24
29.31453499300747,97.66711353540049,629,25
31.15063851926808,73.03307636758915,832,26
28.653217009550744,215.32700235207608,155,27
29.17098315668663,236.82235182198306,106,28
29.06474241337127,133.77515457752776,250,29
27.795696650230962,146.39236314328292,182,30
30.762586987191412,104.01535162903372,310,31
31.272240173918814,111.73485004357521,312,32
30.882303034574928,185.4425292208125,170,33
28.97652284352863,61.284072536247784,637,34
28.275766169790035,55.6181993559005,778,35
29.97299256078636,20.230243432640677,1361,36
28.02019317034666,33.216862272962345,1123,37
28.67144846914777,137.70865906806532,385,38
27.07571269944795,228.79756413217024,126,39
27.488990020700413,132.97264260762736,277,40
29.651807828046948,139.45016997366457,241,41
25.589685320201152,204.63841422578423,92,42
30.381446593805656,182.3155155333704,138,43
27.317154080042695,190.63075729883258,118,44
30.157893277865995,8.256627380072501,959,45
30.4880895910266,47.501085567126346,787,46
29.46534206120836,143.46628749919535,344,47
26.867998421543817,193.33096333328268,208,48
32.376676281477444,61.073660668676766,1057,49
26.410726674046558,131.61072576278838,366,50
25.73898934739388,138.2959696658796,289,51
27.044428031044824,248.61921755001117,83,52
32.21844315510274,188.7302550097405,170,53
30.363346386726274,165.5854118848493,171,54
29.5645433665805,85.31077762517475,353,55
28.352454977367056,101.48649236439189,298,56
28.0584782517933,59.749529791878885,514,57
31.437344024965462,103.40280127561269,471,58
27.861487703821904,67.89278504604829,671,59
26.29373040780313,216.7949281158439,157,60
26.31364904538361,92.19817648500498,572,61
25.595504028457725,158.0023753874703,268,62
28.573777015375676,36.80796236944795,916,63
27.73995787685916,125.08246991812389,305,64
28.812235546104453,198.57088456211233,129,65
29.485798049367503,16.871060213188613,723,66
28.718893898161998,132.7534239406496,212,67
30.431291047759874,39.81790996655148,616,68
28.027382994461547,203.75847970184805,122,69
29.430026464377324,155.3957925470101,253,70
25.856341052290965,256.653607932021,92,71
24.030930987849363,91.93356690999755,492,72
28.83234655300749,21.208449914567865,1319,73
29.712713178424586,102.10594686178445,579,74
26.195404033961832,249.97279638293983,98,75
31.99503962134674,153.87183069067333,283,76
27.001732207531365,85.7871567299516,365,77
27.019550659008644,147.4866109806709,172,78
29.837029282918106,11.305625227840821,752,79
27.849628882623534,148.35084954395046,182,80
29.34447989076428,20.363561521253246,815,81
26.818177459398935,116.26674729406315,330,82
28.179285265536418,189.80781506393504,201,83
28.654097200514656,148.05252274249335,356,84
28.197377652137426,245.59357482840122,136,85
27.909561525767895,191.3618622347454,217,86
28.478117037010247,207.3599126476052,165,87
27.856362196295503,154.93235664379534,226,88
30.083942062103343,129.51584036423753,272,89
26.330743677927508,173.31159771276788,130,90
32.10221116520733,187.83866806219115,143,91
27.578318912356877,208.46086678976695,100,92
27.45680280493498,147.63149050410095,207,93
27.94491524443984,23.967344369768078,880,94
26.911873566301114,104.4338434137998,445,95
30.046519042464517,94.19454169528932,650,96
26.937546282824613,241.85368885098598,132,97
24.8654393230187,84.64392626229319,542,98
30.56560044796412,21.143021482313657,1185,99
27.555171745029963,156.5290747085175,221,100
26.861157894053804,154.76014970631735,181,101
30.74039014532964,96.79476244648005,346,102
30.867158264336695,75.4742983364176,415,103
30.10036205973357,2.405290629385334,883,104
29.005898640059552,120.03780032721295,295,105
27.6221777257417,160.70428013882758,219,106
23.639699726839076,276.4487011412668,68,107
27.74663619529623,87.24975871711314,624,108
29.860204013321752,136.9244616403593,439,109
32.15058945529732,120.79028289775665,544,110
31.782007445535854,185.65647145262574,243,111
24.367677913666427,43.91893219281968,577,112
29.20724279765954,17.398442460500114,802,113
31.002732145497873,224.11686944947505,99,114
31.39213741231877,123.18037430173409,264,115
30.220171376973834,147.24087733663868,209,116
32.03371827156778,90.46519970103094,463,117
28.905510538148626,182.93675772804596,187,118
30.926901386074395,104.43919931636842,545,119
30.935466785988773,155.4183268262833,369,120
