max_temp,rainfall,count,tyme
25.92653191824509,97.09204352288413,519,1
26.927462883010335,188.84919764829328,208,2
29.111960259969067,102.85383391340488,487,3
32.7525256510025,54.51250670172551,802,4
28.927573412130105,239.2869227152936,91,5
30.466684404018963,143.94285404522572,221,6
30.52277700388923,45.933247312934256,565,7
29.105126303025294,184.32197900474074,137,8
29.317897582443248,168.11174528329707,185,9
24.046587402469044,200.0825756939367,123,10
27.22888550518877,38.44543203008867,851,11
25.53634547632064,153.64616241701714,278,12
27.32142314292501,240.72137502900551,134,13
25.889251156799393,230.91827626514674,130,14
27.895082906128582,182.8709322524969,206,15
27.1033570606551,128.2996187546745,289,16
28.382188147080026,25.792343129275608,729,17
29.16942175741868,94.15580946403581,341,18
29.376405283742166,155.63632789575172,177,19
30.968236413372797,54.61624826144541,555,20
29.642366932542316,32.690222241384774,733,21
30.85240088682871,224.68673923635936,135,22
30.59218441431737,195.9447111736696,210,23
30.376226218914862,122.5915756737483,483,24
27.7374788228236,172.09600966912438,269,25
28.34784111326603,232.44840983261247,144,26
29.89335726505751,83.24994289051983,615,27
25.963400188365146,200.5279361348962,134,28
26.0845263531069,163.73916794163262,165,29
25.12747572828177,241.08434376052867,64,30
27.7741404945799,159.25328508673715,161,31
27.423095446005078,122.45574501913559,236,32
30.22866320633398,20.084999171368935,853,33
30.918629928507723,0.0,1276,34
28.57995028141501,164.0621788655751,259,35
28.407998140212694,165.9422312663183,284,36
27.166542343254893,31.3833355233282,1066,37
30.946817104274785,1.9303220749960914,1654,38
27.583351399937058,50.539944598146164,760,39
25.634214036257575,260.0614273205863,72,40
27.411817044171656,171.50205174839294,161,41
30.466543673016403,73.65157736650592,446,42
32.25115191059939,138.09845242088608,245,43
27.357031224603176,39.51348664451005,540,44
30.783783247002628,67.68258340373411,545,45
30.70535423683527,31.974238129532658,917,46
30.216144792440762,101.51030473470233,527,47
28.83408794297353,174.90910489803696,267,48
29.963304061612522,61.46442524662069,909,49
30.119063558419196,219.310936526481,178,50
27.411327075151384,173.33638934922504,223,51
29.630559096028033,112.09391272426257,386,52
27.177305413384413,232.52609169054912,87,53
29.42940680954713,129.0640393915367,244,54
24.996413358200275,244.6093931335061,60,55
31.873073888420926,183.25197228368125,160,56
28.60550349928596,198.69875473060858,131,57
29.22642685166407,90.23765914220498,474,58
25.855496866043733,219.12097701268317,131,59
29.901206007175112,78.28920477522534,733,60
28.351854827053696,185.70623128766113,241,61
27.80306039690695,113.45672195188126,464,62
27.864415903963256,148.89998476906146,287,63
25.078806015440847,190.6083156806464,139,64
28.73110760651758,27.373955047437107,729,65
26.78856462701623,72.45313891189687,377,66
27.089354794207406,169.4017271066919,139,67
31.071061246386567,180.65455506715364,160,68
30.79259182129203,94.16918318141622,418,69
28.63785413223427,192.53369244372368,164,70
29.686003084288778,200.27728601252994,191,71
24.843740460886664,42.16991196837603,819,72
29.274707680513487,110.56633396831717,536,73
29.815432094910896,14.595882761509976,1376,74
29.243691125663386,172.4364836634694,242,75
29.664161606679478,203.33513765942314,157,76
29.27802097723393,235.32515480295942,94,77
23.589932573336892,65.53046001495167,344,78
28.82728368371122,127.37865571045316,231,79
29.495739792805487,49.577260406192416,541,80
26.092360004070855,210.96834441103368,103,81
32.10477566666459,185.19688961914397,213,82
25.396291844697224,103.19605281338214,407,83
26.70242276055032,230.93741091709688,135,84
32.585916269421205,148.99256289551852,431,85
28.227523658809158,64.40014679166316,772,86
27.20141968577576,210.4084134160945,150,87
29.378156579175034,198.88185166273092,160,88
27.97499674435996,17.651595129773455,776,89
26.8776780681277,154.16904802731756,166,90
26.360099232705384,251.4528962997896,60,91
28.86028316629796,69.84723775047496,429,92
29.00517435201624,105.72253841077806,342,93
28.0646901041796,139.55290411300464,274,94
27.016726601396996,185.09851565170828,194,95
27.41760264002885,186.25150408180366,221,96
28.46179860622102,123.854327363077,452,97
28.70351609159588,126.42428479811556,425,98
28.877213700408635,13.707456088512998,1172,99
28.572311076129907,208.25305797243396,141,100
29.105214452554442,141.34150299991092,237,101
28.33919140729286,190.66524654621855,124,102
26.337273030538338,75.03005161341125,345,103
29.039325047759906,143.99203384230793,205,104
31.433867447056986,187.80620179372897,169,105
31.553877821531945,0.0,1318,106
27.714489340345,139.43532575667876,319,107
26.279379775500946,79.71092272193428,606,108
25.8180780741022,137.22459911132765,347,109
27.964239209797068,136.3236901704447,371,110
31.662552417603422,30.45650468475862,1141,111
28.78234137504549,44.854411127462576,723,112
28.15965282593185,162.94102987616725,185,113
31.997157471163785,188.1082443707448,154,114
26.63936155382451,139.18196466576205,185,115
27.53839735328459,83.92931698915586,348,116
31.92567686762274,0.0,1136,117
29.830286302146845,9.375208674034283,1100,118
27.431136251663165,217.23064827434877,143,119
29.3643861737943,25.18321029789297,1215,120
