max_temp,rainfall,count,tyme
29.283282549000454,206.86523807142498,209,1
28.198378748769773,17.677933510891776,1273,2
27.60198809702632,137.9052321583746,331,3
28.467656301420487,135.95934399778906,295,4
28.771771229318347,109.96489447438427,325,5
28.64874962517385,192.4751754599593,123,6
30.49926055469895,164.22023817134527,170,7
30.786303071536913,207.5614329641583,114,8
29.857119348125227,231.03686473131697,98,9
27.751541063628974,73.98191566353407,503,10
29.203990810173398,242.36680759938795,120,11
26.20460652652161,109.84362794735254,445,12
27.124329375277195,25.32601055780073,1155,13
32.44880664102584,142.28949705156145,454,14
28.904831270231796,208.6688804977509,174,15
30.511520374441965,201.0342020150132,172,16
28.404227223313164,28.819798690552773,721,17
29.719125276389942,221.2598511817026,97,18
25.959595119331407,215.70129912994827,82,19
28.75671489003291,106.47724903925779,286,20
30.412668262722416,45.170672544845914,644,21
26.885404696298405,142.81147433781638,241,22
30.81738226006742,98.17903384888967,549,23
27.314503657675022,47.222533062159506,884,24
27.83744655762484,146.54470294518262,359,25
30.81485648872983,30.696857663957168,1277,26
29.242008062204594,212.1602207482652,171,27
27.483060275023732,32.72467999436347,792,28
31.903175480322194,87.81052880058164,476,29
30.115691040770255,72.2972596674674,443,30
26.189534679113258,86.51293240437406,296,31
30.498553339139463,65.90226926996742,469,32
29.235926105902042,89.28452487763242,391,33
27.29803506993363,200.66779485845376,137,34
29.873039120434296,143.4821169465825,332,35
28.743355674546816,101.7179100798068,550,36
27.561104153057595,208.63290845005645,191,37
29.683464733687078,98.84204382264497,610,38
27.257143331429667,148.46047994942467,291,39
26.46969675902663,53.52168507153087,613,40
27.630730040905345,166.9185525996662,175,41
28.8474443362611,122.43888907609025,252,42
27.502589368668996,248.9824955909341,61,43
26.94839870051993,29.13339017419812,567,44
29.208646393081064,63.01867647769914,508,45
29.195749796449856,185.76703663842494,176,46
25.976439403336066,204.1413069184856,148,47
27.02588348090998,97.9586625285355,523,48
30.385131195879715,191.21255027607424,260,49
27.83009107334035,15.683468681180827,1275,50
31.01397295963873,0.0,1557,51
32.12549552730708,159.85786479714187,279,52
30.940114409785096,39.929686206634386,734,53
31.183654623248806,227.71059608520312,98,54
26.376213179504635,96.80399586882186,272,55
29.927799768636365,31.24029178252686,642,56
28.561511456090912,184.82942537191093,146,57
27.778030457340726,21.087240572055975,854,58
29.47832244149288,130.31873380706594,374,59
30.269014816851104,196.944684446922,228,60
29.180181806576805,56.40732967315174,940,61
31.03371636067227,62.86520018584707,933,62
30.493173872738478,167.3794604385517,284,63
28.497295519437778,240.22733237079143,105,64
28.39307701144535,47.67851113528263,597,65
30.258846386073735,149.17481807244747,206,66
26.63388757381871,191.42341311934598,106,67
28.39262152631863,241.4943443817869,73,68
30.076386271863026,10.829153691620142,894,69
28.566107653070738,137.00434510046534,280,70
29.40106714425439,31.623252441943727,998,71
28.877556073752057,125.87465240060342,434,72
25.71547916568295,75.06943615785377,657,73
30.488502867367288,206.70469435434333,214,74
24.692982588337326,167.13986296981875,213,75
28.14940588899809,64.42046781856716,596,76
28.011150617316055,111.85806014231925,307,77
31.02874826771234,148.05913518759598,217,78
32.41681507321353,132.51022810073601,257,79
26.926982702570637,71.70844308248095,371,80
30.33473249599329,164.15539794973392,195,81
30.424772590854786,217.58056600861588,137,82
28.554521410355353,195.3701472144259,184,83
31.34234832032581,1.7042709835512255,1702,84
28.20458466552333,19.288545926014436,1298,85
28.191980519479966,46.27287616563618,958,86
32.484878850172926,220.0318203262909,185,87
30.543553471609236,234.08044482164843,124,88
29.701140838474018,150.9085061723482,228,89
28.721607211462103,134.12104836804235,223,90
30.806922831390544,42.488948807783665,582,91
30.696810377895098,211.5733807938019,109,92
27.94302472309529,232.1686755423106,89,93
29.158203147233902,9.692840037567464,1024,94
29.232486057761765,108.46481375301624,459,95
27.54105221994084,209.21492989685134,176,96
28.996166504580817,155.6711304388907,347,97
28.82001150180513,77.49137810320244,723,98
26.714943708631516,163.0070777030793,248,99
27.614118893632227,104.248969403897,388,100
26.633884013624307,81.51643129734326,390,101
30.803571302684855,201.86346133988303,126,102
29.36367313676236,220.7631961899196,92,103
27.785560965046557,120.98569233225908,235,104
31.42094636674013,4.089907999868032,1025,105
26.12714819527308,245.229889881069,84,106
24.887066054946224,162.64631643507298,215,107
30.88454273889746,26.376804286903123,1300,108
32.071460962239975,152.5608797219628,414,109
30.07473730276378,221.8666866269303,182,110
27.495859108173207,25.386420754154614,1011,111
31.719533378214926,198.90737730731166,185,112
27.19735700381622,243.89232942391854,79,113
25.56704096414524,92.91791828053942,288,114
26.910769673564445,255.72710391363552,55,115
28.835643120024955,41.6616556140632,551,116
28.73899939511854,142.94182325049593,223,117
28.94198721438707,55.70101653415644,638,118
28.39568631175256,141.861524277324,316,119
27.036534817842345,74.07324865944975,666,120
