max_temp,rainfall,count,tyme,month
27.789288251343812,176.17370007414863,300,1,1
29.733129827551075,100.69812843257162,561,2,2
29.42347364388478,35.12931548997358,947,3,3
29.36948855015242,33.00152786800821,684,4,4
28.531447058139932,192.28663385129357,734,5,5
30.058218616964037,105.43895773730503,103,6,6
27.882775382947447,148.55299734903238,390,7,7
29.05187780356423,197.44156474092387,843,8,8
28.641615931298155,130.0234632829391,736,9,9
25.66607166901564,131.3993852114573,225,10,10
30.682075085445568,168.81246664412512,0,11,11
28.458812373799027,36.334162449309105,189,12,12
29.78318039600323,160.73529729133998,577,13,1
27.23113152978703,129.93750270940495,660,14,2
27.72517071994679,86.2186623000748,254,15,3
31.09038043947659,21.015586287368066,772,16,4
27.04249633974714,164.62465881836533,952,17,5
29.147228397476372,162.34209624561154,963,18,6
29.030490536708854,35.316322680186886,220,19,7
30.37121000852926,92.6634488150352,555,20,8
28.748364112204165,41.084623248789875,193,21,9
28.26070577838538,104.8167805481507,721,22,10
28.591973474590596,107.24661084013114,1127,23,11
29.828151446494356,159.32777333788752,682,24,12
30.421286041941748,165.08175684774736,800,25,1
33.19756471715305,37.79478781982685,922,26,2
28.542778091627543,11.20358725011944,545,27,3
31.146797180295998,206.98555697397012,0,28,4
31.74888784169841,29.855860333389785,1206,29,5
23.579080083483348,12.72648071171134,373,30,6
33.4661537674998,171.92437438511337,842,31,7
27.05410436071189,62.0566427827292,924,32,8
27.57087005433081,189.39178770276314,872,33,9
27.638226443293618,51.08029213869294,43,34,10
32.24276840782895,197.9951470126398,951,35,11
29.60692602782368,188.4609052669175,434,36,12
29.966277770319774,143.22983895663717,105,37,1
31.02548877305352,62.80378200972715,215,38,2
28.16471538396594,45.95595365412915,758,39,3
26.046767420430157,108.72480187769285,285,40,4
31.741128353849742,46.61662829365001,854,41,5
27.25917675478674,57.65165489320002,48,42,6
27.836088843105518,123.47191892090862,867,43,7
34.420409565276486,80.56680845058293,0,44,8
30.77594795425802,51.70167142545008,519,45,9
32.469978329221654,150.0969739113149,439,46,10
26.793036511115222,51.72435410445192,0,47,11
27.914128707401865,91.88983415095872,564,48,12
27.79990183453418,109.83984946105684,714,49,1
26.087676694346506,137.62614969953444,655,50,2
30.377887680387754,75.83222651758044,770,51,3
28.40676214226799,185.24624840236558,454,52,4
30.380699938504456,55.853991553692985,923,53,5
28.976846936604783,115.34121378447192,408,54,6
29.421526006267786,55.05893907990207,836,55,7
25.532530283496868,18.935796976443307,558,56,8
31.213643898481795,160.4963322938941,0,57,9
27.719522416984685,117.91961661838052,975,58,10
25.674982790916697,73.68252925632818,55,59,11
30.226162076886116,109.62412780346031,379,60,12
29.459959451149,156.56172143206186,36,61,1
25.567753080457816,106.79663286852525,1094,62,2
23.41779250365255,169.2377471856436,687,63,3
30.35832247355984,85.12574788621203,113,64,4
28.850039683856085,69.93826567843944,665,65,5
31.865453806524812,98.75820980723785,92,66,6
33.53374638084451,97.47332814464761,1024,67,7
29.501149244579818,114.14951767977539,236,68,8
30.42924675921671,72.89046981249965,0,69,9
27.53325246547044,60.305302029854374,1146,70,10
28.538486608557793,20.354455153443133,577,71,11
26.604160383872067,13.524442904338727,289,72,12
28.50498800927538,156.10268570956075,383,73,1
33.33780441536229,26.423581203661442,969,74,2
30.88528916091376,53.32665876908984,957,75,3
31.784809040321147,80.86186418873345,785,76,4
29.633410080943822,122.09219448785086,543,77,5
31.359026874783513,89.2938877949538,402,78,6
29.262763762572536,192.69336357884663,299,79,7
28.68844706294519,92.65560322061089,446,80,8
31.082609912909973,58.31425491872357,583,81,9
28.71691134526442,143.1412969778907,417,82,10
29.056105543976027,195.47150651753137,0,83,11
31.300414397768115,100.34124791577341,100,84,12
28.6556653138357,182.8450065633253,328,85,1
31.665558689307485,113.8619276074121,192,86,2
28.13779259666957,182.3683692424025,294,87,3
28.615973374530306,30.053696914721574,1211,88,4
32.39298611732493,168.4304659896312,885,89,5
30.521419922044387,117.52033837300164,177,90,6
26.16214712959715,104.39915080078237,288,91,7
29.510753720471083,109.30951861462702,0,92,8
30.987637811285374,45.79484777648543,667,93,9
30.664696521011056,66.971093673804,650,94,10
29.79672141449306,96.43293757894241,585,95,11
29.707171770624665,145.42273746695352,0,96,12
29.103638118762145,187.8663576521056,878,97,1
28.670311186037566,21.9019147514012,773,98,2
31.88706510571763,201.7843723794016,1031,99,3
31.399030752434967,113.76572286860142,556,100,4
30.847387399892142,142.57749469570825,0,101,5
28.54030671927085,130.06345644817628,828,102,6
29.7200344657093,53.417560757427914,27,103,7
31.276214427554716,160.73100255260198,0,104,8
32.50751378471382,179.99557647917803,700,105,9
26.356056984367488,44.318900790601056,1064,106,10
29.51283797628021,8.377831350858472,1220,107,11
27.515496823980794,106.89542366480012,0,108,12
28.337568078977036,134.6493545812561,366,109,1
28.592241865942107,103.95779500694691,424,110,2
27.592137343164595,62.4563926944397,36,111,3
29.05145481701792,43.27330073360872,470,112,4
28.769118112251054,188.00644853344903,942,113,5
30.019914554772072,73.51746524809235,806,114,6
31.106170227637598,22.33667840415299,513,115,7
30.88501138402116,171.3498488920287,0,116,8
32.07995314759562,207.98565991326726,831,117,9
26.792476490986697,34.54067502261262,266,118,10
31.70632122318152,58.51326434186502,1282,119,11
33.62330418128724,213.94007598819007,155,120,12
