max_temp,rainfall,count,tyme
28.036886762372184,54.30379442888184,916,1
28.21630488624965,185.6186957713203,236,2
23.813343164447822,171.94519926141572,188,3
28.72352141463101,168.92431265008332,209,4
28.937329510925412,197.17555427008057,133,5
29.279001182079302,188.82636169249616,128,6
29.09133869752684,66.79543600251063,413,7
29.154340496741977,45.268719245606626,542,8
28.406597366964608,170.08184345209418,170,9
30.48703637706345,0.0,1247,10
30.965961067021123,225.2301527917342,161,11
30.614370068388773,7.829135293932865,1584,12
28.34506033709785,180.65710938832785,264,13
27.75440929849297,48.0686530289217,911,14
26.811764502635924,54.05795105030565,717,15
27.467563357483343,176.66205568422657,180,16
30.756768293135888,51.65958183043457,624,17
32.59874591270821,125.5727634350438,286,18
31.191545183960212,154.99650335955,191,19
31.12624515791102,202.54536362390687,124,20
29.77244595710275,209.29207163317457,125,21
27.32697724041269,206.33176639933419,136,22
25.148838044231073,206.96469220135657,145,23
30.368338623168,148.94111800418165,382,24
31.582520438259674,27.444189236774996,1428,25
25.68299423895001,249.66873637273923,111,26
27.631966962326963,19.060522649746417,1059,27
27.07920870515299,167.07518125763238,195,28
28.0638623792167,32.76833261479945,660,29
26.768944480382252,37.35287714225922,520,30
24.55268918373701,176.32427264800123,111,31
24.99819076156414,261.69945887525944,50,32
27.61735340841439,240.8653049662582,82,33
28.87614145642697,113.85955206591717,370,34
28.300654896721433,231.84625521773717,133,35
23.343668033485457,111.21391045937905,392,36
29.115378263616048,167.5178876226339,313,37
25.594060909229547,240.36994052343604,122,38
30.60732143669213,96.49974184883949,569,39
30.330642483470918,143.42936557636938,293,40
27.22765572083562,206.36460957323493,110,41
28.737858863307206,14.009369393682974,720,42
25.210132773160957,91.12496177089261,269,43
29.297271122604286,222.04785628760968,92,44
26.94131379803296,68.61638879904666,440,45
25.862857320502975,138.45297416740567,246,46
28.390740907105176,169.24764301075834,246,47
29.708545516284122,161.67537924547185,324,48
28.320437750741696,155.49012377148034,337,49
29.401637642624618,203.28452899885525,210,50
29.03789745036985,244.16977079388303,121,51
28.084141387652572,91.12543333477016,442,52
26.705604136529473,204.7932325857617,109,53
29.733541080192133,237.94198361552,82,54
27.484562574826665,176.84058497500416,126,55
27.616151191475602,134.51130262724635,206,56
30.354532445046065,221.16980314063292,115,57
24.91881100171232,231.51942815628666,93,58
26.379897624989695,84.35005874456016,523,59
29.224732706848734,234.0830013583659,154,60
27.074501447576957,175.41164473753258,258,61
28.588170014948822,131.27085630978382,415,62
29.09784304419311,102.49667819509892,495,63
32.71839707197706,125.18813174793668,395,64
29.991002785105138,235.18676350632543,96,65
25.830990700352523,130.58792466213728,193,66
28.961535945333534,85.45125755932044,343,67
28.548772076302537,245.50095948100937,72,68
28.172424674077828,215.32710269889444,106,69
26.14049705715372,52.54157656549526,593,70
29.291673924569864,95.19867877088815,542,71
30.437024441012586,99.47520577552463,627,72
28.505124682157785,204.79343004540704,208,73
30.75586700725012,186.2529282492306,268,74
28.611164620934453,31.70530533478214,982,75
30.806764419251603,164.07239779184573,242,76
29.939804044954187,138.17303826835632,251,77
28.387324602581337,199.188688463162,111,78
30.704070751493823,154.78070985904543,188,79
29.67830266574444,73.54623380925102,420,80
30.209356158304946,154.75803845189694,220,81
26.1512541959156,141.50939152724465,245,82
29.05554024074845,196.3917037760931,193,83
30.058439504410526,124.78681891091962,477,84
31.129106719284675,85.7269506647411,778,85
29.776237024300976,3.924972787548427,1571,86
30.814877272640434,80.67745096127005,672,87
26.17093222005986,223.99397843531722,107,88
27.986822767837683,132.19035072116412,243,89
28.48100305871698,142.40449682831053,196,90
29.680679713960394,75.2667878115991,391,91
31.009629133145527,224.20400165521892,99,92
24.77329717921109,234.40855931598122,77,93
29.67037509245101,51.56593826120771,716,94
32.53888060244601,82.24378771310624,728,95
27.85162827976115,232.30908896702155,147,96
24.631493437850782,190.39944293503214,198,97
29.97432720569938,111.48764234467758,540,98
29.86120063885629,26.20748753062236,1104,99
30.434232328123034,164.40631481689718,238,100
29.344885740844596,166.88689128623844,186,101
27.8194079651875,113.42403526161306,255,102
26.45576102367824,149.14925157766717,158,103
29.199022107637482,72.19336275436471,414,104
22.5412775339901,217.12893084046328,81,105
30.119948241575333,104.78104885953152,429,106
25.96091637144082,160.92894479004434,239,107
32.082267984470434,108.85883025047038,619,108
26.855125807912472,123.2592838663103,435,109
24.646381225813546,254.7194148003759,99,110
28.417578088629988,176.19636665880313,230,111
24.7646840053361,197.52607278776958,130,112
26.9703969201185,207.94478366317276,109,113
29.51222194958441,177.92554611193646,147,114
29.71641342957647,102.81530950150577,297,115
25.989221542429476,212.6136625422982,85,116
28.525970994912388,183.37217319598494,152,117
31.324535826226743,94.09915116264547,507,118
25.351785668591052,36.43409775319654,802,119
28.248049501565397,212.27591391606944,184,120
