max_temp,rainfall,count,tyme
27.477225005318875,168.62624810307574,291,1
25.32579694170025,36.93211577980395,931,2
29.652425598126904,74.63073368517391,697,3
28.01828459027779,228.52004615129823,113,4
27.28399728802932,191.65326723564948,130,5
30.057463868569066,89.52412682389202,363,6
27.554080326572528,236.59453385406806,69,7
26.818254421985202,82.1742245676063,325,8
30.668814684753393,85.58454218909363,432,9
32.58342497022105,86.98043305404072,565,10
28.184397921674726,56.710052335726274,746,11
27.783781018229394,175.4035545114208,256,12
24.174198341300382,88.62283645688791,545,13
28.24773309726087,227.2581588175248,161,14
24.591444480098392,117.18133380006964,352,15
30.728084309358227,149.60467303407665,287,16
32.55125990818418,195.954113778131,164,17
30.66881360013445,169.72689021328762,166,18
29.535672488536132,130.6214109348423,220,19
26.057928862833315,110.27420776493051,235,20
28.858866528235332,51.92167173940372,555,21
29.43211327745328,213.85566182707254,137,22
29.40762098455085,62.73099764158767,747,23
26.260374344003417,84.92935190428793,593,24
28.891057028601413,244.05890239182025,146,25
29.51205467932666,46.69298152478036,1041,26
25.671753918108497,123.62230023562648,350,27
28.691569159007866,245.86446917620827,98,28
26.687031397154012,251.07318815367157,72,29
32.03175874093476,138.760586247081,242,30
30.439600427418483,146.85896115024883,195,31
28.7518764578604,82.43505248578992,357,32
28.214724001846164,96.3371921754195,345,33
26.96446567205092,56.64280009931886,579,34
26.73164339828838,116.76833076473403,381,35
31.25388380320279,156.1005244925251,373,36
24.934833622794496,79.90481351966739,619,37
27.700019154115168,34.027397038276405,1078,38
25.45285226187144,218.79838869343058,134,39
30.422114717569002,196.20312452307968,180,40
29.91039230977665,62.74379149798685,542,41
27.421858041213383,27.919316110504568,585,42
24.926527690734275,234.224436841527,60,43
29.900373860672993,61.23946190984224,467,44
28.88954334179831,71.41504896734969,456,45
27.294260739667813,64.06371985143006,547,46
31.85364561136265,14.74480976852341,1360,47
27.984735579602937,63.73396697814424,796,48
29.108688260158537,115.19423906241805,535,49
27.791856943595505,62.67178857608292,813,50
28.849601100342564,82.6735657142805,618,51
30.920305219282593,219.19692691957724,146,52
28.553727401845165,77.81600137484723,438,53
26.191863434736717,146.65666824194813,170,54
31.081357752468346,16.994095559946743,741,55
29.194785951503007,90.21320953647212,337,56
31.801968841903033,126.36402851381435,304,57
28.781338640310725,113.99036668064223,359,58
27.175114620291243,83.54020391887659,540,59
28.232064245796177,68.44008269044072,770,60
26.2175554020458,261.35909313146334,107,61
28.64670410049862,242.1740982603231,140,62
26.931344214547067,109.25582680917064,431,63
28.858339748415823,128.6123286486842,323,64
31.545563909787102,181.65261561330084,179,65
26.334243286239914,233.9739491623399,69,66
27.73832633840814,97.9681559552589,276,67
28.345318986600027,180.0406143540278,130,68
28.408016369478155,248.610126160996,78,69
25.08485052936689,177.82221696955867,157,70
28.711613390225775,154.74118293204253,286,71
30.50030554431291,90.35838632206716,693,72
29.068029609210132,41.58166749450855,1113,73
32.792735189150285,58.73167917635787,1085,74
29.857669392040467,203.50427126855806,193,75
26.709345363940617,147.16617568571394,239,76
27.837036232490245,135.27646821664658,237,77
28.540177371468182,107.09379559271923,280,78
29.103575378232716,44.841457104482735,506,79
28.35114398667929,44.65510813574004,510,80
25.39222538311365,188.06490300596494,118,81
28.58496736931723,229.5065659337436,110,82
30.80883229544069,122.16935217761598,443,83
28.103239346085978,57.25906669392718,856,84
29.770922030508014,118.37490073839089,537,85
28.125190915237642,115.54707816143468,488,86
27.842728904382408,85.5289960832448,568,87
28.129832156674272,18.97646184507049,931,88
26.71129134475597,217.8715900118068,99,89
28.535700297418444,234.480279661287,78,90
30.43000198836118,112.04993443093935,276,91
30.629166755970417,132.7318023982042,237,92
26.885427162810583,41.40227924390079,555,93
29.7018848419537,15.297383270015416,1005,94
29.39640231485941,236.07655909581803,133,95
27.71992956929704,116.90919941056299,462,96
28.952004636496397,127.34028243772104,471,97
29.73636463618388,114.79657101471658,534,98
26.452199644747655,259.085017094387,93,99
27.039403646249323,146.3122936174475,249,100
27.12826056323813,53.46439513277706,520,101
26.871997173170385,99.06508031981897,281,102
31.712853861111764,111.96814706325237,296,103
28.91736977874092,164.3562724040038,159,104
28.527353774568677,166.17219442448754,175,105
26.209811033581126,251.1858903350467,79,106
31.694792869891547,57.61569145341109,879,107
26.984834452122637,79.02608281393617,650,108
29.511701690385927,23.770370916718775,1361,109
32.158980554107984,91.60160800304634,759,110
28.38869615250551,172.71776718661044,246,111
26.91852975977223,57.54441621016964,596,112
25.7762216972361,107.43135406051674,282,113
27.570488704953334,130.3165341228723,214,114
26.997006985836197,69.83131761879346,355,115
31.23738837643643,3.317419445882244,887,116
30.335193500864317,201.67117044306934,132,117
28.74155421178096,134.79281854071127,291,118
29.746652966263333,25.30182482203554,1102,119
27.614372955031342,233.6371797140232,144,120
