max_temp,rainfall,count,tyme
25.893730757651223,87.84793020537415,634,1
28.861149276040752,29.522223993149694,2190,2
26.373466716218587,160.7320594383762,843,3
29.658839054496305,149.0690457320004,0,4
29.639111079736146,165.7669108700031,564,5
27.51980747741001,158.40875882039396,0,6
30.21709047976098,54.7504133052295,2338,7
26.979270839931832,45.15491219317811,2314,8
27.28689645065079,170.14559132290265,2416,9
27.60680998300054,105.17969455440729,2971,10
23.90383974692746,184.92171916478722,2650,11
27.36148955850404,239.19547843515574,0,12
31.315217716949032,193.84612102204875,1460,13
26.524845170599054,64.68737377922793,181,14
27.4265443481445,127.10597750105279,2898,15
26.965161847604005,84.8679485926641,0,16
31.205695405710696,60.06016010476807,1970,17
31.019108223608445,144.59023333547424,2669,18
25.065461085834293,168.00654578371106,2722,19
28.888739843190148,240.37840298450266,0,20
30.01047730278347,214.15239358736943,2131,21
28.95767045662268,59.23486432920579,1393,22
28.897688232779355,238.22511243984454,1623,23
25.001643329775764,155.47327155286172,164,24
28.358473904566072,80.09229388248608,2016,25
26.851220776429482,45.358840545604764,2911,26
30.985389805513236,11.947880963021973,662,27
30.425321030128952,235.32383719976235,2579,28
31.61646329225851,169.75857018143347,2895,29
28.96009931264878,119.57405012846564,1290,30
25.887328943500474,192.37202807929978,701,31
30.59206698206484,171.85354082548145,0,32
30.516849997420724,11.226505477434237,1153,33
30.817593062645713,113.10799171645112,2343,34
30.197785610834313,133.93380833617468,394,35
27.3217517528942,49.63712651394873,2754,36
30.653530074127456,109.12215508093993,1603,37
27.79567574002781,119.31633239047727,1169,38
27.676280683340885,188.06824982893474,2812,39
32.17830748375626,158.46361032233105,0,40
28.366254297993613,89.74969171993828,3192,41
28.15916486114973,31.388539691778803,1914,42
27.092011678156286,155.86940094721498,2950,43
30.62091306654267,85.711843677714,3416,44
32.1237832686115,90.45763212213376,2364,45
30.65741953755886,117.15730710654637,2547,46
27.745461396716813,81.90706337110544,1530,47
24.44752787479231,243.1451690467469,682,48
30.982935919665056,198.6447483410878,2757,49
32.074252937735096,234.37518005649608,0,50
26.71561988015028,195.57137032377634,617,51
30.861904785379586,55.12681628783433,1628,52
28.19861569461963,243.78066057061847,519,53
30.09072103709037,200.1945131550316,914,54
27.04446898606124,230.22131923240948,2435,55
30.10625286045989,49.06184399026117,1400,56
29.745320431173226,95.13396056120644,0,57
30.862241075813404,68.77601910478484,1132,58
26.979558907772418,14.616401640738417,2875,59
28.331328338994805,150.50394960190806,1775,60
29.719681680969664,100.07931000082507,2182,61
33.17850441079677,55.9628664840843,276,62
28.834955747910225,240.12476828931153,1542,63
28.963983650269213,19.97862691219015,3484,64
30.438309313582458,38.444266370354725,433,65
29.134338635843033,33.447368198301845,1510,66
30.944804257430018,135.579676083687,3217,67
31.315850090082215,34.153747537342824,512,68
31.049629996340787,34.279897435555824,973,69
27.962470876856266,170.30691799132978,240,70
31.81216561052626,83.83969976160839,973,71
28.89516174307013,240.70093755962506,1308,72
30.997044451500145,99.32391387106935,1825,73
31.558783999586737,113.67372317849538,1848,74
26.508875052596792,44.81169827353855,2822,75
30.323049290035033,71.67437580764732,2455,76
25.205876606276107,18.833818846959474,249,77
26.36484219618842,189.17799139833755,1908,78
26.579265997132637,233.199008904686,0,79
29.170090863189067,225.6341566507678,636,80
27.21549698387301,186.79962529485977,174,81
26.252117348085946,101.66861772744949,2628,82
31.965049778430668,233.77579960293423,3,83
32.37171654967881,173.4973208134482,1980,84
27.253422186041373,128.05759296896622,72,85
29.18335425208669,178.65941920023522,1506,86
30.277947241672162,168.70344572030234,2981,87
27.515297062442382,139.08462745254926,2321,88
31.037601024218763,226.8917663953797,0,89
29.040628405404604,227.9179258406788,98,90
28.763155743562344,110.43808983557739,564,91
25.116384079878177,34.04772998724605,1573,92
29.859449359128142,40.91577333971798,1800,93
28.34058196540499,201.17570253246822,334,94
26.27874231299885,248.57165913393652,2273,95
30.82566339879216,129.47396543529524,1097,96
26.71320652838897,160.9944516033212,793,97
31.104860536763443,51.96367459644846,0,98
29.18788582089166,62.54289340393117,2032,99
28.864023104169096,125.50862009530144,1252,100
29.962164354935133,215.67642128882537,764,101
30.329698337473292,49.46231610359298,2131,102
31.20470179736259,227.05947231634997,1346,103
26.763573717260186,214.32881011562787,0,104
26.2717074560398,226.71422917498225,140,105
28.35598692927234,36.853650907963626,3315,106
27.047602546572474,217.57473574240424,2330,107
27.681571926063462,219.99958788861375,1354,108
28.619774505150755,180.61817850787332,2539,109
29.842697038244534,117.90574730701644,1709,110
31.655750553401386,87.3212953298775,1117,111
34.29456436039144,4.8132223304726836,2636,112
28.42536818437488,113.58631717614324,2147,113
28.48417965443508,43.22362305184627,1665,114
27.212178650896245,88.11809221160348,2533,115
27.843463814920103,119.87692531836984,2803,116
31.501285872770296,121.05573924113179,1250,117
25.53654132825057,140.74653774666933,3202,118
32.101567511015396,193.689877630281,2524,119
28.46424750864396,151.83262402118993,548,120
