max_temp,rainfall,count,tyme
25.81786812338817,178.12130286376305,240,1
29.125718503671003,15.344303025090149,1433,2
25.19313199398913,252.32826759742628,98,3
30.060926456346685,28.283435771678782,990,4
29.730134222212428,204.94213108905757,137,5
31.91528222648628,162.73582171619557,198,6
29.45952231137953,154.61655122249482,174,7
28.26620585213014,133.6010760967855,204,8
30.24110603892602,48.18181479553356,587,9
25.24036516652845,214.07763701845448,102,10
28.079154261614622,200.34430676364303,169,11
28.307079914971336,234.74783159086604,144,12
28.742006301721496,120.74343025327056,495,13
26.954939122215755,71.27598205769331,735,14
29.492708431333632,116.18720229415707,479,15
30.86069121801345,123.60447037525314,397,16
27.442347832815432,110.34737576541974,314,17
29.091325071160835,7.8720252595577875,804,18
31.262027873522687,131.0383707496444,240,19
27.61647192137821,161.5176778518951,150,20
26.681774049158474,117.40621988419403,245,21
28.767879230373463,213.5954737654104,124,22
29.951937151275203,29.5995701448243,1015,23
27.9633684697655,212.8858043212424,174,24
27.030767467883837,117.7475301102454,470,25
28.222885759786955,222.6911107793412,172,26
31.669441999305988,180.46834438028952,281,27
27.462609558337277,232.73614110068286,114,28
26.536248043978212,61.432467430176196,490,29
28.485679732056315,80.73088327355197,378,30
29.563681242315422,182.39786375010902,132,31
24.116580019428095,103.71373539173085,222,32
29.12368521093575,78.80552582229079,407,33
29.572797280683194,5.913356443744362,1036,34
27.846323374144756,166.47845228164692,233,35
27.551936090227414,245.73904074202082,121,36
29.380174436059104,43.58561980459063,1108,37
27.801499150876136,180.61244709954917,256,38
32.4334032410249,28.20206034884221,1330,39
26.783755240826217,101.56086670899948,402,40
28.81217133906543,171.5710204229103,183,41
26.913703209488908,157.1235269038218,162,42
27.53856748392526,221.19620502468229,79,43
24.646704490230462,140.42333869623764,157,44
28.23576001297331,69.11878586579783,430,45
29.69800394600166,107.09600282992167,380,46
29.20795239897865,94.25704659964912,511,47
29.44554505468237,15.88434112200487,1341,48
28.28812502007035,182.3976290632076,261,49
26.761875868371742,233.1435339950426,143,50
28.127743879595652,87.06358314779702,594,51
26.593594324050812,207.82768973285056,138,52
26.67024124579383,64.5601595396856,475,53
29.203921301734056,47.49215679649409,544,54
27.73874654720975,30.989845871891063,544,55
24.792294615897248,176.35119423121307,113,56
28.217674705412914,151.29242315624475,189,57
26.791510483635765,138.06244998945238,240,58
31.942070833035743,144.01470482294928,356,59
32.73134255110238,187.42470934124688,284,60
26.543498733763187,204.05240697473954,194,61
28.72570555459815,158.93610253783822,334,62
31.127095891518614,28.703248425277756,1240,63
27.532729768277623,98.19729042765492,435,64
28.176397117883287,54.624149257903774,568,65
26.92476357535508,136.38206804722398,198,66
27.19932902592275,123.30644454642731,210,67
30.996587201439816,197.85664942938217,122,68
26.26133703664068,169.47075662905536,143,69
32.1357638809081,87.48793333862321,522,70
28.385132328312906,231.1756100832528,124,71
26.326615848259667,55.21604762597863,773,72
27.91732115465391,47.39371597139205,992,73
26.348945555380908,174.7814242533555,255,74
26.853870806135923,59.65964760839052,737,75
28.46949012387998,71.79563730578928,589,76
29.038812668657236,142.61986267779457,246,77
29.128757987961777,57.77542723078135,487,78
31.32485410893094,21.43775254215973,717,79
28.167647072231794,57.69895445819052,430,80
29.283015850250596,39.94112938728692,608,81
27.379938461117767,75.98398216883436,460,82
29.57700617723408,39.3284417860271,905,83
27.729565292728633,235.00354796560754,139,84
28.644571109798385,95.9279240593177,631,85
29.88943754558175,179.24022192872644,289,86
31.741812296739074,86.91999615714316,716,87
26.69758416388773,52.63615216945656,656,88
32.108678064132704,11.864609907469095,1060,89
28.654721102558238,134.58744930276856,221,90
29.96658099404604,200.6759118278943,111,91
31.457216173355487,136.50867496887366,231,92
25.766107784295265,157.05713150962436,158,93
32.69890650457531,162.73751864257417,253,94
28.147647887325007,25.27455523734077,968,95
31.42344991877191,176.07911280574473,297,96
27.369032821339516,240.69730742612768,140,97
27.03794441775734,120.65112301657334,451,98
25.592500146525154,83.6059507121011,543,99
28.53568710585954,62.19432223509848,652,100
30.701327672765892,64.84053355660828,583,101
27.542836686222106,117.99621729594433,246,102
29.550538769476628,53.75030439324977,475,103
31.269959880351774,183.24882568302877,143,104
29.352534156360228,102.85111166652659,324,105
27.570722375980303,150.47597134159832,219,106
29.28914071661413,221.07318796747128,147,107
26.86762166659842,87.78174064119706,575,108
28.31663863111898,221.06618714060568,178,109
29.15052695489591,127.26083323383305,467,110
28.44697180389416,41.13529062909039,958,111
27.976605887558293,55.213177158888385,682,112
26.622167718528583,66.49147561621072,467,113
30.434250126816394,164.6679651800041,178,114
28.84183281490038,85.71386540086992,334,115
31.89517137079121,0.0,924,116
27.606557298809896,135.45844165745882,214,117
31.654482443230492,118.23357277054494,374,118
28.09136395640676,193.07727699814484,181,119
25.874624720496207,111.46792198314563,432,120
