max_temp,rainfall,count,tyme,month
29.29572658114961,110.83043887022146,75,1,1
24.91717269592346,61.7106426210791,312,2,2
27.736927784710495,149.04565760138257,566,3,3
31.25003280273411,38.36767159128658,676,4,4
28.326044231524246,46.59054920675845,0,5,5
29.644798885724484,13.4005746829135,100,6,6
28.566566159002324,124.72013657493916,0,7,7
30.811684680989405,118.50578290680934,1128,8,8
29.70231018285947,23.800090719175472,536,9,9
32.350840273947036,123.99698603002929,256,10,10
26.167248723669296,11.11138397470588,619,11,11
25.462241009408263,144.41893393026874,269,12,12
28.945817757629406,123.11210421498448,479,13,1
26.672446284643147,65.9175846826889,174,14,2
25.569199774092386,0.0,1276,15,3
29.536853796704204,47.84276754478406,54,16,4
32.610927646667974,190.01527563889715,0,17,5
26.899164281820447,125.21429600932782,770,18,6
28.08566590758416,133.54714966135782,0,19,7
28.484783798550446,183.87346150821705,123,20,8
29.833706235739093,24.920701887844082,1165,21,9
26.499935439440026,81.30382084094526,277,22,10
27.59407493324412,51.38118952266925,228,23,11
29.93829737581081,139.35154228102343,850,24,12
30.57617076765139,187.79763454480053,83,25,1
29.637888395549197,149.1904817609291,813,26,2
25.98087203462577,57.28501600161265,845,27,3
33.76501341278614,57.61333649042698,1230,28,4
31.025754450243102,22.898501909882185,265,29,5
28.3843408856762,55.39136694902404,218,30,6
27.66164619570205,73.9271094872611,0,31,7
32.23286467728165,94.043522698326,883,32,8
29.806114371495692,57.40481079549739,1150,33,9
31.025530824092435,157.60146384212857,550,34,10
33.069272548578326,156.19408181346878,108,35,11
29.519617284844948,29.30685510753961,1372,36,12
33.23404233803723,174.7583186193932,764,37,1
33.4793055892129,197.89721256474883,102,38,2
32.09110303049788,41.54758464138541,679,39,3
30.68074157855081,171.33287029050692,0,40,4
29.96231354831695,182.37864777063942,239,41,5
32.18020664395818,40.63202204736285,0,42,6
31.743891145807208,84.30895801569531,709,43,7
31.125909143552384,113.07219826195987,0,44,8
32.112958220626226,137.88080446729086,885,45,9
29.856861150392373,183.10943554762375,550,46,10
29.555459711439294,132.14640494985656,1127,47,11
26.450777719553702,0.0,1535,48,12
30.67464887433528,163.6753302684317,213,49,1
32.779752879237364,173.67978312999247,0,50,2
30.204363476852194,144.12611106498525,0,51,3
29.56438048744801,12.951096634838422,101,52,4
27.90493718566973,182.68377736591853,759,53,5
29.578556837258176,152.3415007076626,2,54,6
28.704433463366712,198.76341493072272,392,55,7
27.441969060457907,45.539989140996866,627,56,8
29.568512355083442,103.46931928820479,325,57,9
30.592820913667232,10.945519957427756,731,58,10
30.836381699207497,30.885609605974338,246,59,11
26.077811400040677,190.3368913234651,184,60,12
31.017272078819783,97.81264304569709,263,61,1
29.35649063256991,96.11455953840836,921,62,2
27.613034753449455,90.80059704064047,793,63,3
32.18826805691908,210.86759480553252,0,64,4
30.234229767950985,185.38271336155958,186,65,5
28.509521666695512,21.56110417328015,192,66,6
28.4797439092182,192.12659435406962,702,67,7
27.38521977798708,160.43369867535705,204,68,8
29.672848184344325,98.8847727027381,847,69,9
28.26305757631625,115.65803272096764,625,70,10
31.377570663090587,128.4424120696096,1029,71,11
28.699372260292012,179.51698309402607,0,72,12
28.890492617836994,155.5050322010768,0,73,1
30.76033640172422,196.1386365259142,843,74,2
27.982756758488122,98.64227749475843,723,75,3
32.35658414030682,150.43464102356592,1066,76,4
28.533863302757652,129.84329495426803,769,77,5
24.847310141735623,2.1988826360513656,327,78,6
33.15671970985115,165.2621673215191,499,79,7
30.32209418501914,37.51386637020233,1145,80,8
31.90720761139171,190.84864010238707,856,81,9
31.371151557696813,173.73420115840878,0,82,10
28.74828241924943,174.89718280382738,1091,83,11
28.96573361302529,59.378321324372905,806,84,12
27.100851826860463,43.32202970859282,831,85,1
27.31183689359449,119.57508213124024,404,86,2
31.189976355275196,18.278457019348814,749,87,3
27.542698133667358,85.86726500582498,805,88,4
31.39262005903947,120.32459438408213,0,89,5
30.10726636210699,106.79905118009827,564,90,6
29.9578271717629,143.05524574945636,154,91,7
32.25674674337867,33.94578874740745,250,92,8
28.776796546282977,62.21750773048348,1152,93,9
23.277768339449523,150.21564381685246,0,94,10
28.526312398672296,76.26051299850249,1065,95,11
24.031329021036697,100.43612210981105,1125,96,12
32.75046944664771,167.6250249888614,953,97,1
28.400600556362377,194.37469017443794,308,98,2
31.92999314164143,53.55977560960669,0,99,3
32.26796185803692,209.18994205746716,0,100,4
28.67237249969567,100.47407543244329,425,101,5
28.525510161123307,155.18232640206696,586,102,6
29.124312701340173,10.383622960515794,605,103,7
30.093220166227898,152.3871248970308,532,104,8
30.309806447775827,169.4769427538148,1031,105,9
28.002906443339217,17.021972777124738,662,106,10
29.524795532499336,81.09845671347122,92,107,11
29.09926909777595,154.63477542117212,1160,108,12
31.754168843832097,180.43529239455864,0,109,1
27.00835021007594,27.471713462043034,1560,110,2
28.952857072687344,173.09661642459366,665,111,3
31.193236535076647,29.05332047857806,1162,112,4
31.10431871716374,60.321018187921695,334,113,5
25.15827327451487,38.63631675956847,1076,114,6
26.33420333108433,184.9355300711108,684,115,7
27.988339574712345,17.64943531405838,1132,116,8
28.56777230500273,8.438834397897558,848,117,9
27.06792421808241,171.7218770735446,167,118,10
27.199489281972305,53.71923820375936,52,119,11
24.712154140605232,166.6395361359633,315,120,12
