max_temp,rainfall,count,tyme
30.150125414539268,13.147584694559015,2816,1
30.422827481840887,128.370929786914,2358,2
25.564720985244872,83.68787418882081,2834,3
27.248509791347434,124.13769862207783,835,4
31.03494429648706,200.06375923665723,3107,5
31.90999145256451,166.8134722851421,2485,6
27.327247538885583,93.79641407926513,1423,7
28.04804185678075,34.29531984525577,3301,8
30.771508296143274,176.4473948895669,2920,9
26.544045549163698,153.39521789452127,1936,10
26.942260175278232,93.97499146311748,2870,11
27.185065341439667,243.8020398981046,1515,12
29.908881725826678,205.74365076141964,0,13
30.205078504629853,43.4181413298523,1037,14
31.928829074973564,42.679637470800174,2595,15
29.230364697355103,181.47550557430583,996,16
30.115822037354118,13.922937530486948,923,17
27.937259576769332,179.96572780910435,528,18
27.38476456635818,165.93262290870985,2584,19
29.7665718164135,136.0456235943947,1844,20
29.893894553460694,158.17636150435172,593,21
28.809499516074023,132.3115882965689,1632,22
30.440872799835486,5.843971235407622,370,23
29.507234001584138,55.79891321423956,2307,24
25.18739178517093,41.979108832034,3131,25
26.79204177131468,47.29196702880733,2849,26
30.105356110715103,144.57179115511923,1161,27
33.928431252395974,22.161731884451925,2155,28
27.686010922907023,54.26908560435917,3176,29
29.307185670228797,207.15273058007259,1497,30
31.256899972832027,176.66498722761804,1911,31
26.782460300884225,243.75774462757522,2768,32
29.052882846973457,104.97096738426288,547,33
29.524411304950526,130.70435875183082,606,34
30.52107496823215,132.0285868039629,2764,35
29.70787833091538,10.252113433492006,673,36
30.544756789746256,171.63983846335287,853,37
29.595971100981107,163.72692996957375,230,38
25.604919898279544,57.08548305595097,1462,39
29.519214335981985,71.67146335639046,997,40
26.700351657901017,118.53243208703717,2686,41
28.964580573425906,68.16418024335275,789,42
28.261276972837273,164.5540974250255,1551,43
32.43150293286371,174.417300965515,103,44
26.17295134607181,164.5053068913144,3247,45
31.72742701147379,231.99886805811616,2260,46
28.0979939348049,116.09618028510755,741,47
25.62959055732116,74.28180772061606,2630,48
27.979514600960517,122.35980158961212,543,49
24.254353583117002,30.147538673779636,2054,50
27.796771732518113,145.01904223075843,1849,51
30.553742290306182,198.52632316152602,264,52
30.41489684739578,103.03357383820446,1552,53
24.493037735483686,21.34100364456721,3668,54
30.933132146754676,199.94414427620956,161,55
28.10207192727816,15.60463174035035,983,56
32.205552831070996,84.30259215490767,21,57
28.62915914042888,153.45812244069515,2368,58
31.349889078744546,27.46895318367949,1697,59
28.38239224659199,32.76802655979515,1119,60
28.508482855039258,85.71241784362269,1486,61
29.974052133465154,80.51787344153388,898,62
28.572386643837525,241.08651079064066,2252,63
31.53098105749882,164.9018993884402,151,64
29.378217824214747,157.64466423671053,0,65
28.99397306038903,38.14408796127519,1104,66
30.770058488557254,97.44589304629875,1315,67
28.658672731420047,72.38197317109524,2681,68
32.360212469254016,156.43888187442178,1333,69
30.78822022229082,70.74654293939747,1143,70
26.762445967821265,246.93228714724688,1396,71
31.933286018496183,186.05579198129482,309,72
28.968439957624003,70.42371126648769,831,73
32.18848638318081,62.444784328892126,432,74
28.159453431351043,95.56870763176371,2371,75
30.267228478172267,148.2207130947644,1239,76
32.12240863089126,95.78774382430919,7,77
27.63521925524628,232.45158339459374,2444,78
30.49081833747886,24.986938387025404,3099,79
31.91103133633297,216.96231903825134,121,80
27.10671059744488,67.91006241840506,3001,81
31.959865706380747,180.27914110860348,800,82
27.169437912687286,173.14304797658087,0,83
31.91246548696083,203.07415449729893,3022,84
26.66666588360242,61.45803673106043,35,85
30.2143122372893,226.56977071370505,2528,86
25.63308225730195,164.7449481077466,965,87
27.821805898424795,54.39693513226063,2839,88
29.61200992079686,176.32874904043655,2898,89
29.75526800353561,29.589215192950732,2260,90
27.96541209592794,241.0991587065052,0,91
28.864240333993486,48.092627323581986,1188,92
26.38624634102228,83.0225475865293,764,93
29.10381044491438,164.55162948389145,1709,94
31.418971519703717,154.70896506673216,240,95
29.402744486461327,206.39361474094505,2936,96
29.239960031612874,150.40244230656506,510,97
29.44114825135484,216.7194694302072,1993,98
24.09218196019434,135.26268589306883,2330,99
29.299318278616305,230.7012893005114,93,100
31.072358450513427,233.89176796334402,1185,101
28.107029185944086,88.59061326789504,3040,102
29.51338130830955,196.72594183937858,1061,103
29.96817756603251,46.9199747191149,8,104
27.946498526158425,122.06933450829169,342,105
30.06839212153227,47.628819501793984,2805,106
28.426002692880818,60.61957555305966,2541,107
28.282125957996968,204.83788902183136,3000,108
32.00115314152583,27.75049882723603,0,109
25.755468934515154,247.21553850245323,2053,110
31.242690858586442,51.32682529323921,0,111
29.473260009422116,116.84592340445985,2998,112
28.528251450208955,37.1738833541709,2192,113
29.73400694261753,139.85256428075138,1579,114
29.50556830743624,83.05560737224693,442,115
29.377451449720574,94.53784997986571,33,116
30.02232286824284,144.36112965001342,188,117
28.546838721655035,76.3731174789956,1594,118
28.50056982327385,140.7855877763462,1429,119
29.046660593071437,15.976968319243255,966,120
