max_temp,rainfall,count,tyme
26.55363822701709,190.23119258949083,128,1
33.341896999845936,175.59727486563253,226,2
28.193768622320007,131.36499313534551,2787,3
26.99967020790718,114.59953743845415,607,4
26.26048459674152,67.55388931543283,3524,5
33.07534483298917,65.52560076248818,2372,6
30.315282978711167,103.21173756762227,2431,7
28.7995211480442,102.81278750753125,2706,8
26.01250050798757,188.68190326048713,1254,9
29.321563402516567,73.71263004929688,59,10
33.156679796655936,157.1427712694849,798,11
28.48181542052525,189.74862381449924,2652,12
28.85486355760127,54.26886564899253,654,13
28.833707222318914,121.93998494000655,619,14
33.54017357913551,217.40519629538323,482,15
29.16642306727482,55.79861635118862,1798,16
30.34939705176672,103.27712162264217,0,17
29.28764224748862,78.01908261839407,2205,18
29.83035582148246,227.86259141241442,270,19
24.797183163298545,212.02465074900167,1048,20
30.297478684263,169.77476749603193,0,21
27.277114241191192,53.191593004427574,0,22
26.947112093855736,26.785230990039466,819,23
25.260220493597707,112.42549420839623,285,24
29.493407412948006,16.738884150739587,1632,25
27.713069051697975,198.37728350635524,2958,26
27.30004483549745,44.13288591334569,1587,27
29.81376726795777,106.81683116589755,1871,28
27.55376675156804,70.38373223119746,3093,29
29.055190155700195,164.3794844240125,209,30
29.51273493587081,74.79764246758785,1581,31
27.98130262990948,11.702083029887092,3381,32
29.930353818768516,139.51557578015922,25,33
29.899812024522653,185.25792802284434,1542,34
32.29491389669224,55.72330945653603,1064,35
31.598115589444056,20.72274626665395,2010,36
28.508368631171145,85.99623320122407,1719,37
31.221118418472468,220.1964166692576,1097,38
26.450692088387367,106.47956906969932,577,39
28.922113509802358,115.04866937531781,456,40
31.95380277000573,59.35404201435064,1810,41
31.13967932196415,156.41514457237895,2538,42
26.496727178836633,184.05747111475196,2184,43
32.411600137233094,91.37365054297464,2513,44
30.630735756023316,37.79474327276788,364,45
27.18449177918543,231.2550235707204,2451,46
27.396642690671836,55.713697710655204,117,47
28.987625280943544,67.39679364348699,1758,48
27.888982818761736,131.2501566426017,0,49
26.013469410014174,127.90115703148848,1469,50
29.562019359336393,113.15354109449157,280,51
25.851545543153822,49.70233869115098,1998,52
28.23271702130771,25.59762732087748,520,53
31.435458745676982,231.9953551489818,927,54
31.070612221751656,184.9533672998611,1848,55
29.22307949361924,63.41438360809386,598,56
25.869084540933784,41.91345911344402,3037,57
26.185939830723225,97.4205733878637,789,58
29.595403876210455,118.45015829931586,3152,59
28.33685809538707,244.19377215343667,2635,60
30.00965541410105,100.2166350364025,601,61
29.058084898888154,225.50638639794852,0,62
31.597158494863063,48.41058038262367,2810,63
28.9525450742798,170.54820197491603,1253,64
29.529118233124397,166.30343332206755,0,65
34.169137781326086,163.89344861560932,1328,66
32.65548505037325,16.294578781124294,805,67
31.96018882157399,136.12766231248213,2452,68
28.498777760469483,102.83522400446356,2128,69
28.959366173377482,209.20274211002538,544,70
30.664338844186428,145.75565401588375,166,71
32.06698824246124,34.2696822155387,1376,72
30.013598641850017,101.93434944246138,1977,73
27.760418938521372,82.01812825193838,2608,74
26.328795136376513,212.74807470794767,3144,75
29.710435781944764,15.124046313705556,1156,76
30.305652092349415,22.056065372537887,985,77
25.505181280126916,199.1561897524213,2330,78
26.728623236982948,131.848289572556,1397,79
25.92219613251455,140.93635885182292,3044,80
31.27844900993875,56.21936964177924,1150,81
30.10320192612402,49.38588469115737,2912,82
30.724006398871055,138.17110468881623,66,83
26.913634345025294,55.06586315786033,232,84
31.628941031340275,174.19641209799698,2047,85
30.74126708367187,176.11902576072288,1001,86
32.865248510405245,182.98658698017215,2416,87
30.382721731045233,44.195925486662915,1195,88
28.57279142778544,197.0856952942861,3075,89
27.858723773124602,121.27503024050378,1680,90
28.530857391573168,241.22372186166723,2658,91
33.94970835613542,58.01390416101759,0,92
29.10918448158633,195.8361417212491,1300,93
29.20154000271226,97.65962000214415,1012,94
29.08929291894187,154.33800531120488,0,95
27.7640570335115,103.07014152901587,1762,96
26.7184614028136,103.81024450057163,1299,97
30.401675966962884,186.0303553251391,2616,98
24.79753698553936,164.32824792664672,593,99
28.733146797080803,208.24478980317886,1721,100
31.13653356448153,36.67010460263261,74,101
32.34887368194516,106.37218604305602,0,102
31.074097331563877,112.0333626414133,2236,103
31.6788548579288,226.4810444150341,992,104
30.532092902035437,75.5963704588658,1830,105
29.181422097867653,112.1678223835319,665,106
29.88537018013665,33.889474132819295,945,107
26.682023771959024,218.50027021267874,2277,108
28.639547343728793,206.73781172882605,967,109
29.93573170342134,7.523752796970008,2717,110
29.139734925850874,65.24527577116481,69,111
26.73946681763067,224.02944568143923,1386,112
30.09844443787533,187.57701994148061,692,113
28.42565899289804,115.28719773270464,761,114
32.5234582502392,217.15199610715365,0,115
29.33240420406764,198.58154315466624,1215,116
30.633280252422058,190.99693871178644,2131,117
29.40963425415263,182.2959838629734,1156,118
25.948670467901824,101.05213367869942,0,119
27.757142921036486,41.67902464342346,1831,120
