max_temp,rainfall,count,tyme
26.079597798825816,212.43599327201196,174,1
30.036432067758824,222.78837529462254,188,2
29.930990502204637,46.43246022455497,972,3
30.491704151250715,43.86437967028925,861,4
31.170998895674387,175.42311895406084,197,5
26.07778652830275,74.20290532084587,356,6
26.0949326563194,39.291275677807,466,7
28.976111121229486,92.34075758647263,321,8
28.814013328606535,219.3391607940196,99,9
26.30307272407754,203.8087496710686,121,10
25.771382919557453,213.1017114100872,131,11
28.007517316544636,123.06447023760695,427,12
32.694679659694785,176.66602835638759,345,13
28.869697233390657,30.55767693855472,1206,14
28.401303718773786,75.50371846796135,675,15
27.833541289672556,51.42199900416761,699,16
31.375022814483884,211.71336386826954,139,17
28.904637525046518,10.718642985743571,774,18
24.71149409919161,164.77463650805362,124,19
26.721379408881155,241.7567351544289,65,20
30.255675211831914,15.098391032334604,823,21
28.251142749173923,30.744393571302304,761,22
25.979743848665343,110.14226106585946,373,23
29.18555704221505,165.85180058583916,295,24
32.18234615419288,0.0,1957,25
28.1091746934764,67.8560032624734,800,26
32.04974039614267,64.57684049028033,903,27
29.345498998155804,127.25571587020407,352,28
28.189791785942035,75.79318235605535,459,29
31.004429282200547,173.44338443666976,171,30
30.008141673589076,152.34200641812288,183,31
28.095389514746856,114.7446056453676,246,32
27.365638585331354,57.239219224847766,467,33
26.80744858311488,67.98053043810637,487,34
27.472720273551506,184.86622113243664,189,35
30.316342997708226,208.7236840169312,204,36
29.326181146715328,73.92224112633556,810,37
26.502812725768628,46.43367439544136,912,38
26.74766698341712,153.58505280125297,284,39
28.756376652079176,207.58225154404477,152,40
29.861213737816513,164.30167862930216,206,41
27.12457423972562,108.92126186370835,266,42
29.055937029151874,152.21598714430047,176,43
31.3027700705914,21.79987249781594,728,44
30.402672798449426,17.61863768212436,811,45
30.860143683778407,157.42158504760397,244,46
25.789876765920354,231.80743329184864,111,47
30.863945406523037,168.99198935206044,310,48
24.06000965469613,75.25780436348587,615,49
30.405095146384262,174.70645221950758,306,50
27.187790818751495,34.217909115931825,957,51
31.226036102652785,196.6052753702253,192,52
27.19581513243628,192.48288631472394,136,53
26.48314091849349,96.27988576925543,293,54
29.99320944822359,166.9213240885818,157,55
25.090712579663474,60.89472843092808,361,56
26.3428345919466,96.06552379665429,303,57
27.520077762738143,121.40398131378782,298,58
25.459403804148263,193.26888638929682,160,59
27.839601007935958,58.015422105262815,810,60
29.951709316718627,72.29399127280128,850,61
25.33516416402493,184.40587366794375,218,62
24.285727306465358,138.0113376870969,292,63
26.877589367259027,158.64744611888955,226,64
24.700948211326466,224.31894775939008,86,65
29.95986758556886,229.4954900983971,91,66
26.164501014154617,188.39501095798846,107,67
30.113048442478014,146.2488780590424,199,68
29.39240740473213,202.49435994637355,121,69
29.403900070404447,237.1537969735299,101,70
30.20478081432013,206.96905834297857,175,71
24.298095164282582,241.95629468454342,109,72
26.241337690710022,105.21303750880226,509,73
28.732386652451286,95.79699887485152,622,74
28.701803371058002,102.48905343882606,520,75
26.49268929733776,243.06927145582597,94,76
29.63292513846012,233.2193940524916,100,77
30.10809191787883,13.133896444969821,804,78
26.78998417335685,130.78958977919422,194,79
26.16120751311146,182.73346455051268,114,80
26.83902828035451,238.68790069894823,75,81
29.114846493430335,224.35285608738934,115,82
32.16414039872524,3.929980877719217,1468,83
29.09946401957677,45.468684329871024,979,84
26.90810636567696,56.750551642205146,852,85
30.459739399915286,62.74143778435794,944,86
26.158736271024686,173.71788948372915,224,87
25.84858516540934,138.2458585600903,265,88
28.077769218758377,30.097227718722493,721,89
29.50741798871614,45.66194566754043,566,90
25.73651375564441,214.87424691434512,78,91
30.524843417576292,34.89802757562362,613,92
25.115100653143365,260.5808843950582,54,93
27.817992006629673,31.570817018120465,739,94
25.463022157013732,223.1441050210753,117,95
27.45274609839183,252.26657685329482,113,96
27.694040638348564,250.58675799228007,127,97
29.858129953558702,61.183744823469645,930,98
27.174533944029566,23.279752597511035,1066,99
30.34453520663987,197.2706235780239,186,100
31.94152411091208,3.7912944067746963,1135,101
28.887078452251735,55.42337936504522,494,102
29.495491360436343,38.90496821426389,553,103
26.020036496557037,221.65492869580493,74,104
29.46599911272364,168.68891933800217,170,105
29.33992421131788,8.053878080726747,1009,106
25.69178984005516,170.57642475866749,201,107
25.77563131212509,60.11823618480113,714,108
29.51847557825293,138.25240083405652,429,109
26.94162975143835,145.61711117649065,348,110
31.299922148741043,145.82743503826703,384,111
28.441259815938764,79.15215701005881,544,112
30.453118956107208,123.16693308694691,321,113
31.204161781980513,116.95395391185494,302,114
30.72971598329286,90.84193573645395,351,115
26.892033129289672,212.19032830729515,87,116
32.36315464705347,133.97386457307846,279,117
28.199597630583266,22.09988546491894,828,118
29.640919058312345,143.53123101022635,320,119
25.002322538740952,235.46185884286578,121,120
