max_temp,rainfall,count,tyme
29.23878549538778,121.95132942666596,491,1
25.28514966007478,199.0455673898142,183,2
31.037634679832767,15.11269414982268,1378,3
30.715004730825225,21.678226172834663,1075,4
30.417732438789628,119.90968601652074,331,5
25.42456158386566,191.38665275700185,109,6
29.3851224080239,143.71325515158446,195,7
29.270148180103906,136.56581620063196,212,8
29.9165972201464,56.54014023446105,546,9
30.326498955225148,203.37550911159977,152,10
28.443568572166274,116.40015142693927,394,11
26.593160249288292,69.12080888950408,675,12
31.09799220429849,152.27078460594902,396,13
27.207680894597186,147.1782709305561,340,14
25.4056257573854,163.68233262323872,236,15
27.148445172171165,132.66686082502207,295,16
31.41524460239369,12.570131010952913,1016,17
30.852948110631566,78.7141759817008,440,18
27.463013812818225,68.22909854057119,382,19
31.050588700104193,194.32368057758032,129,20
31.891848229400008,39.44358888772932,713,21
30.261983654032967,131.68115715311689,311,22
29.947827197455613,95.51930518128593,527,23
29.24151429393853,143.54858481781827,364,24
27.09192667675547,73.38462214015227,716,25
25.56094529742206,55.19807049588641,781,26
25.858751050269266,216.1444580118606,142,27
30.330096828848145,216.1261569068035,151,28
29.754805002778113,225.550409206472,110,29
29.00430037434873,218.4506045438642,97,30
28.448543512650982,226.08723950064794,82,31
32.20074889005671,173.50559211007527,171,32
29.08021106166995,215.16269218161153,106,33
28.05781235357738,86.29202793424858,437,34
30.032046062291872,26.44105847408042,1054,35
24.252615791635925,70.22573660542935,592,36
26.71931734579505,174.24433114792606,258,37
29.748226669389197,50.75011687036395,1005,38
27.49978633951443,63.165000597102534,714,39
26.677857202740284,86.28107078887484,462,40
27.723533809066332,32.781375173064625,689,41
26.462924781242606,229.35521022415003,79,42
31.087311084636617,56.8555004435847,510,43
28.09866798663307,95.04405629117817,306,44
29.41964427165907,144.72002190898075,220,45
26.67187232956999,62.40636138259639,518,46
26.507581443637548,97.15325464151995,436,47
28.68214173834388,93.09351491119975,587,48
27.204591910845878,51.916751773094326,890,49
27.689838369229435,46.22482412518107,949,50
28.419105101969656,18.880858736398665,1164,51
29.535869635731448,205.83040771770231,161,52
29.70939832070842,125.0615652453443,302,53
27.074124192429803,219.5991211342939,87,54
28.40803659934332,227.14884379339904,82,55
28.925362437840313,118.0127641658562,251,56
27.950412099664653,113.83735316883882,279,57
26.885496273013548,254.01897227148274,78,58
28.854929761824593,157.47050926961055,268,59
27.76870997047728,130.59061153781687,385,60
27.998498953207253,165.25946055635393,298,61
28.833699771207463,71.58147575525501,780,62
28.27236283776486,87.38727573460524,582,63
27.433320103239303,165.9248483570329,216,64
31.13616044019856,192.90711158669248,165,65
26.67186027675169,25.958305220874692,603,66
30.609018020146337,35.84501256063749,613,67
26.699771776496693,146.3898829643293,172,68
30.379539343883245,213.20959410786304,118,69
30.225257193846154,15.439604421809996,990,70
27.78012425817107,91.81936524755342,490,71
26.649252995729313,47.623928062893825,839,72
31.94458056123621,0.011814843257113239,1899,73
24.354132708001732,182.32267209848584,208,74
27.200084826999625,240.51730328071068,118,75
29.13346079977451,49.99721504975857,749,76
26.08569149643597,38.18999192947212,602,77
29.886652489682824,122.45296323434984,268,78
27.375577851735045,241.43503155629116,68,79
30.221987701037545,74.20740757783541,418,80
29.349854774116015,214.25228295805707,111,81
28.442542698416744,182.628051699435,170,82
29.150112851723005,213.47328327851721,156,83
25.913122404670247,160.43049362004393,260,84
23.93448073415099,99.64043753466072,471,85
23.765411962297428,231.18750233947048,122,86
27.406491692014498,47.920738492218646,827,87
30.082674625107472,25.645439396387005,1001,88
30.66203054020916,180.17768348494081,183,89
25.23879949390681,124.94216646167705,208,90
27.246929029199073,192.2420542136549,107,91
29.991509274487143,195.6942615087762,124,92
29.99210825932422,177.51339747215047,165,93
24.251256078858106,258.4312995197975,66,94
25.963279967663308,32.32349394308575,813,95
32.00458519478457,100.67032445903008,644,96
28.09649684057005,121.46534998876515,467,97
27.680973534733567,56.61763398612995,857,98
32.150574494535164,108.09436959304597,575,99
27.933880283064656,182.62141746789365,187,100
29.681118348723157,234.61172973324554,101,101
30.800429277331997,150.198887114767,212,102
30.122820549603098,136.12464912011308,219,103
25.47459082126334,113.70006943085569,220,104
30.04061758659108,159.29169936958124,197,105
29.02733802826725,114.21598270791645,348,106
29.905760186342544,237.64847451614472,127,107
32.31947568274621,183.45501716777136,288,108
24.088076803598113,59.84680540686149,703,109
27.100825485677905,93.38253377157962,576,110
26.91863925982893,117.05268249335401,405,111
28.245643380098777,154.27386930806904,250,112
30.88406447674603,63.00684748427393,595,113
28.33372582969647,142.04301255127422,204,114
24.8086671206952,258.4743456523263,51,115
28.026010603612015,157.87619436332005,161,116
29.316994436272566,85.60355990331539,397,117
28.0343319341089,210.95098162120394,126,118
28.14951681242293,169.4212251007625,228,119
28.050450464852457,98.51031636542761,542,120
