max_temp,rainfall,count,tyme
31.318821946351886,101.17386175033127,654,1
30.277022996565428,78.2270732810708,752,2
27.00266586322546,217.3919349587515,140,3
24.602281444947238,213.57599017893045,111,4
29.03048517038801,177.31832694474923,168,5
29.443353573414228,154.67078981330826,188,6
27.870505881489194,172.0942865611447,140,7
27.992014810289277,118.1863975336282,251,8
30.606957636564616,41.63099988327942,692,9
31.79339490052152,156.85961669607462,273,10
29.036570949470832,115.73797261905669,424,11
30.284661179954547,161.2195521518472,324,12
32.49898912461463,19.59219906367578,1568,13
29.16181586892005,122.54886748171766,457,14
27.28479811197628,246.14237692777144,108,15
28.075990901176393,26.8081195060263,850,16
31.02971043123517,32.88912889588361,784,17
28.543460792980053,144.21974979214968,200,18
25.581727671620982,99.73405871029188,256,19
28.500172186725884,45.57154492397778,535,20
28.67191859490858,28.69319015455693,717,21
30.188575549750617,134.69052660498943,313,22
25.942748574712652,241.84926847416736,105,23
27.78781479013797,88.80936712351122,592,24
26.85400480613522,171.19826063271785,258,25
28.10339101056472,227.4085934109914,152,26
25.482065790863718,261.33747832530975,85,27
27.686301019130315,150.97749909009076,241,28
28.627059375165246,102.9019165282944,347,29
25.82401969086414,156.67645311154303,154,30
30.215421546142952,202.262362389016,117,31
31.582181050984506,185.24553794955773,154,32
26.497719123657905,35.82782537641114,600,33
28.231741620842257,232.98117211787903,106,34
24.86531100576135,117.63122102787814,338,35
29.98790913393751,221.5618621620269,177,36
27.273286348235924,194.0122440626642,210,37
24.919185506567498,212.94841998298642,150,38
28.03156935234543,210.95301360962003,156,39
29.134724327290485,74.51989183483825,555,40
30.34185007413203,221.62713468559895,115,41
27.34654584208466,159.0585510724061,162,42
27.745073175561107,65.18809612350887,407,43
29.141700506533695,19.867945649245655,712,44
28.718512705643263,12.804274813825984,842,45
30.55326530965862,53.980898366363185,718,46
30.076061006854136,58.751451118685644,789,47
29.892254556752988,223.6627366306873,171,48
26.52585323096808,99.53893149324612,523,49
29.117686452651043,81.69085644530905,685,50
30.15751733117031,138.77260361387096,364,51
28.236265827869016,194.78949267492897,161,52
26.258063030910396,197.421795321256,119,53
28.747039010870484,179.87237827620407,143,54
28.612395240482208,115.43165664930903,255,55
32.74771620886126,108.04263694275922,353,56
30.557061661584896,169.38642602970822,193,57
26.221701133168523,64.01897421829901,524,58
28.954777236167818,163.02683084835803,262,59
30.406003847426785,234.46414260571822,156,60
28.693219510659368,219.2024112900061,177,61
29.03330841890888,166.26095497510624,293,62
30.58153512325137,165.47125592233306,284,63
31.43110149723043,54.781964806538106,758,64
25.77410518536447,234.91838665389386,79,65
28.01368949044244,228.59422642059198,85,66
29.227490157063578,190.802079971539,124,67
29.20171676556768,133.62097072751607,229,68
28.357049861121855,42.555189217540466,612,69
29.774600639290796,144.00585210898845,281,70
28.508944383630173,150.16856436040302,292,71
27.09431190827497,37.93996717191948,950,72
27.094948412231624,21.859908049186245,1169,73
27.093425703080264,26.29452181908256,1076,74
25.75509243744019,238.59326604667575,108,75
25.9810779575329,199.85701112964023,135,76
25.67751694247313,71.36977694107472,410,77
29.10794382913567,65.21812945653738,457,78
29.75807369541141,231.15184249614208,84,79
31.395507974335636,159.19372360883204,199,80
30.043368238152954,177.2376369082309,175,81
27.206769511610684,203.22560420094453,138,82
26.325367881167892,105.96077442683422,410,83
29.79979307034844,66.21714032778249,821,84
31.05863000963407,127.26627925115757,496,85
29.651109410346997,32.005983325194336,1155,86
28.947931257669214,39.1062454845435,925,87
29.443148461064744,204.49809415757926,153,88
28.023794960511143,223.5542156412123,101,89
24.949030213362185,167.0395743857046,135,90
27.530496086520124,241.59965169025128,68,91
30.81434557176603,59.27429179069476,522,92
30.3535189259238,162.05303997624497,204,93
31.80100441252584,183.32409696233015,211,94
30.33514213629524,16.382399730821376,1224,95
24.555736620346426,99.5647043955232,451,96
29.368376542317048,134.1180452421429,425,97
29.780377021517495,97.07702642457704,605,98
27.19230149144622,208.5775811691438,154,99
27.50489241991641,221.73250595907697,116,100
31.842050234351305,217.9657342174382,127,101
31.020475625848622,176.80507726027975,165,102
26.23415601243097,117.50942478391963,224,103
28.856786605047894,24.529534667083155,669,104
27.77649073811965,69.2048373717875,458,105
24.32552077971258,168.97801029674326,168,106
31.83365134851327,56.215597037014305,884,107
31.643349004084477,79.42456347778169,788,108
27.818122309379497,93.20665110784425,595,109
28.458390363891315,244.93547069515355,128,110
27.47067629709661,161.42918885137772,252,111
27.62338014609645,249.40998457308547,91,112
28.960937710236813,117.23637986115838,306,113
26.326065226234263,211.07759250288035,92,114
31.100569904768733,158.14987295416768,188,115
30.080610611190814,25.725350207592214,704,116
26.41747040984733,162.76562210098228,166,117
28.257646126948515,245.78696762881154,93,118
28.696595231633253,82.12421764239532,583,119
26.576475824198592,250.1966620650421,110,120
